Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	344	168	168	320	80	56	120	48	288	48	40	112	40	16	192	0	72	224	88	184
62	264	184	224	216	40	216	0	144	256	8	160	192	344	0	0	128	72	208	144	136
63	144	104	88	248	64	200	56	232	0	200	56	112	184	200	160	0	184	312	0	120
64	248	40	40	0	32	136	80	64	184	304	232	40	136	176	344	240	104	272	72	0
65	24	0	0	144	304	32	112	200	192	120	232	192	176	0	104	24	0	16	48	136
66	248	232	280	120	200	176	208	24	184	192	272	32	88	40	216	120	288	56	56	8
67	264	112	352	152	344	248	216	256	232	0	136	216	112	48	0	16	40	0	160	32
68	296	176	112	320	168	72	96	120	128	24	240	24	216	136	64	160	200	200	120	224
69	168	256	320	184	152	232	32	104	88	24	256	256	120	96	216	152	0	104	176	144
70	328	0	320	304	280	0	112	128	112	96	248	256	80	296	272	96	96	120	248	104
71	80	344	304	184	160	128	136	80	0	24	352	136	288	96	112	104	144	136	112	264
72	144	24	24	168	184	152	112	88	56	168	64	200	312	144	8	248	168	216	272	264
73	368	24	40	24	240	0	192	184	168	104	40	32	48	80	56	80	96	16	208	320
74	56	0	0	176	288	224	48	72	200	112	152	88	0	176	264	56	80	248	144	296
75	56	8	280	312	104	48	80	128	8	144	280	216	216	80	232	0	280	288	304	0
76	0	112	120	192	0	192	112	192	144	256	112	176	0	200	168	80	176	224	200	136
77	104	328	72	176	192	48	0	96	296	192	360	80	240	368	208	72	0	248	0	88
78	32	104	144	112	272	40	16	112	96	192	24	216	240	16	0	320	152	24	184	48
79	352	128	0	288	56	256	264	72	136	168	184	0	40	296	8	216	264	320	0	32
80	152	360	328	384	72	40	320	0	304	0	0	112	192	0	104	200	72	160	56	0
81	256	232	56	72	128	72	0	160	120	0	128	256	224	208	224	288	176	0	216	128
82	272	136	96	208	280	112	80	104	112	24	296	128	248	160	272	112	128	136	264	96
83	416	472	304	256	24	16	128	32	104	320	200	24	144	96	40	256	32	144	200	168
84	0	152	168	0	232	136	0	120	0	48	0	216	104	56	368	184	256	160	192	88
85	280	88	336	256	8	224	200	96	96	24	128	24	96	152	136	280	112	208	144	304
86	152	160	0	360	56	152	240	184	288	88	8	48	104	176	56	120	192	80	152	128
87	0	208	256	88	192	216	120	72	216	216	24	48	80	0	224	144	264	264	32	80
88	240	176	216	16	80	200	48	56	16	56	72	288	272	88	184	192	192	144	184	208
89	168	64	72	240	160	0	192	40	0	200	144	72	160	136	112	312	248	88	168	48
90	0	216	96	64	328	40	104	8	120	0	0	264	176	144	264	336	344	200	8	152
91	216	96	320	256	216	112	64	96	160	8	0	152	160	88	248	224	208	248	0	136
92	0	352	200	96	88	208	128	168	216	48	176	80	24	240	176	24	248	240	88	32
93	256	288	32	184	128	16	248	32	248	24	328	320	168	184	80	16	320	232	80	104
94	296	80	312	160	128	16	128	8	0	96	360	104	312	320	208	296	80	16	320	168
95	152	128	0	360	264	128	48	160	48	56	88	72	104	120	136	248	136	120	200	0
96	144	224	152	232	56	40	160	112	208	160	88	192	136	232	72	40	216	248	48	40
97	0	336	48	0	112	40	264	0	208	0	200	96	208	320	112	344	48	240	88	296
98	144	144	288	232	296	40	152	112	160	120	72	8	184	272	200	80	80	208	56	96
99	384	16	168	352	128	72	40	192	72	144	80	0	184	112	176	24	208	248	344	192
100	152	248	192	72	288	208	176	128	104	16	96	272	88	136	280	64	160	0	240	256
101	0	312	200	320	288	176	56	168	64	312	64	200	272	216	224	0	296	0	0	128
