Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16.2	12.4	15	16.4	16.4	13.8	14.4	14.4	14.2	16.2	14	15.2	13.8	14.2	18	11	15	14.6	15
61	304	8	0	304	0	0	40	0	280	0	0	80	0	0	40	0	120	160	120	152
62	112	184	136	136	32	88	32	96	96	32	104	48	56	24	88	24	0	64	64	24
63	160	32	40	96	56	72	8	96	40	96	0	48	120	16	0	16	96	112	56	152
64	16	0	24	16	32	96	0	88	32	64	80	88	8	160	144	56	40	184	24	0
65	184	8	0	0	208	0	136	80	232	96	72	32	120	24	88	40	0	48	0	32
66	64	8	48	128	168	24	32	80	0	160	168	88	64	32	112	40	72	8	48	80
67	152	64	216	0	104	168	120	40	152	24	24	152	0	0	104	24	24	0	32	0
68	192	24	64	160	64	96	72	40	40	8	56	24	152	64	0	48	32	64	144	64
69	72	176	168	32	80	80	24	72	16	16	120	48	56	24	56	64	64	80	72	104
70	160	16	40	88	160	8	56	16	48	88	80	160	8	144	88	64	8	16	144	64
71	72	200	104	160	88	40	48	0	0	0	184	64	80	80	120	88	104	120	16	136
72	0	48	48	8	56	64	112	48	40	8	40	56	208	88	0	144	80	64	72	104
73	232	0	24	104	64	0	88	88	0	88	48	24	120	64	24	64	48	64	48	64
74	120	8	0	8	192	32	24	80	192	0	8	0	0	8	144	0	0	120	152	272
75	80	16	64	136	112	24	8	120	24	112	48	120	32	48	184	24	120	160	88	112
76	32	0	112	184	0	88	104	24	8	48	96	56	24	56	40	0	184	136	96	56
77	0	112	0	56	80	80	0	96	112	112	104	16	80	80	136	88	8	80	32	48
78	112	88	112	32	152	56	0	56	144	112	64	152	48	56	32	80	0	184	48	0
79	88	24	0	88	64	24	144	16	0	80	72	8	96	96	16	176	104	112	64	32
