Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	680	352	304	656	160	152	232	144	568	176	80	200	96	80	328	0	152	464	168	304
62	488	320	376	432	80	496	0	360	416	56	320	344	632	0	0	88	176	488	312	224
63	320	216	160	512	128	376	120	448	0	368	136	240	344	352	264	112	424	600	0	224
64	496	72	80	0	88	192	152	104	392	584	408	216	440	296	600	456	128	568	128	0
65	64	0	0	280	584	56	208	464	360	272	400	224	192	0	176	64	0	16	80	272
66	504	464	576	264	416	360	480	48	360	336	504	48	80	112	576	296	584	120	176	56
67	584	256	728	272	664	472	368	400	376	24	232	360	248	104	0	24	104	0	248	64
68	560	352	208	528	400	184	256	264	184	88	440	32	416	320	112	248	488	400	192	344
69	368	568	680	400	320	424	72	160	152	64	568	552	232	136	368	352	16	248	304	328
70	592	0	600	584	528	0	192	296	200	232	440	520	120	448	504	240	200	200	488	168
71	176	600	584	384	376	304	200	88	0	0	656	216	496	184	232	264	408	432	240	536
72	248	128	88	312	248	256	176	144	40	320	168	392	592	368	0	528	312	280	456	504
73	752	48	80	96	432	0	304	328	296	264	8	96	112	192	144	160	224	72	408	728
74	96	0	0	368	504	336	112	120	384	168	336	216	0	288	520	144	136	552	256	608
75	128	16	536	672	160	152	168	200	8	256	552	464	296	184	496	0	496	544	504	72
76	0	184	240	448	0	400	256	264	176	376	208	416	40	392	368	136	416	408	448	128
77	208	696	120	328	352	96	0	208	568	432	728	192	416	624	368	112	0	448	0	208
78	72	200	256	216	536	112	216	208	176	408	24	368	424	32	0	624	280	48	320	104
79	640	208	0	560	112	392	312	96	200	320	320	0	24	496	24	392	400	528	0	88
80	328	736	712	728	120	88	640	0	680	0	0	256	360	0	256	368	176	288	80	0
81	584	480	120	168	288	256	0	336	232	0	264	560	440	496	392	576	336	0	480	264
82	504	296	232	448	456	200	144	184	248	64	496	200	512	288	512	120	216	312	520	192
83	840	880	600	504	16	48	296	0	224	632	408	48	280	208	24	688	48	256	440	360
84	0	304	328	0	448	208	0	216	0	104	0	384	176	88	680	344	464	376	416	136
85	496	152	672	512	0	408	408	176	176	80	232	88	248	304	288	528	176	432	280	616
86	384	312	0	672	96	296	432	352	576	208	16	104	320	496	88	312	368	112	352	304
87	16	456	544	208	352	472	248	200	464	448	72	112	328	0	416	264	528	544	96	136
88	456	344	440	40	120	392	64	152	88	64	168	584	312	208	408	376	432	320	440	416
89	352	104	160	464	360	0	352	80	0	432	248	200	272	272	208	648	504	128	360	48
90	0	408	184	104	608	72	248	32	248	0	24	456	296	240	480	616	576	480	0	288
91	448	240	600	464	376	160	48	224	320	8	0	256	256	152	448	560	448	488	48	232
92	0	624	464	184	176	328	248	400	416	104	232	120	56	480	432	88	536	472	104	88
93	504	576	80	384	176	24	384	40	464	24	600	544	280	296	72	56	544	408	128	208
94	600	144	664	304	256	24	360	24	0	200	560	208	648	616	432	624	176	16	552	384
95	352	256	0	776	568	256	96	352	136	96	184	168	208	328	312	480	296	248	424	0
96	312	440	312	512	144	104	336	192	464	392	200	424	312	552	104	152	504	496	104	64
97	0	696	88	0	216	72	416	0	328	0	400	232	416	632	208	600	96	472	216	632
98	280	328	584	456	504	88	248	128	344	312	120	16	336	560	352	128	128	472	144	176
99	720	8	392	640	336	128	80	360	104	312	152	16	408	240	312	48	392	512	616	392
100	296	496	288	128	432	288	280	208	168	32	112	464	104	224	368	72	248	72	416	376
