Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.2	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	192	88	88	128	48	48	88	64	184	64	32	64	24	16	112	0	32	88	40	88
62	112	96	112	0	8	152	0	80	136	0	96	104	152	0	0	64	0	0	0	0
63	96	56	0	288	48	96	0	160	0	80	48	64	64	24	16	0	136	344	96	96
64	128	24	64	0	16	88	56	56	120	192	120	72	128	160	256	152	72	32	40	0
65	16	0	0	80	176	24	56	152	104	88	136	64	72	0	64	24	0	0	24	80
66	144	120	152	64	128	56	120	24	96	104	152	16	48	24	144	72	176	0	56	16
67	160	64	192	88	184	0	128	144	120	0	72	112	80	32	0	8	48	0	96	32
68	200	144	88	192	152	328	104	88	64	24	152	56	160	96	64	104	152	360	64	144
69	96	112	168	96	104	120	56	80	88	56	176	160	40	96	120	96	0	32	136	88
70	176	40	176	176	176	40	32	80	32	32	152	112	88	176	192	96	128	96	128	88
71	0	160	136	48	96	112	152	88	0	48	168	112	152	0	0	72	88	96	112	200
72	88	0	16	112	80	72	64	56	32	96	64	104	192	112	16	168	96	112	136	160
73	168	8	16	8	136	0	112	104	88	48	16	8	16	56	40	48	56	24	104	192
74	40	0	0	112	176	152	32	64	136	64	64	88	0	112	168	48	64	192	88	184
75	24	8	152	192	64	80	96	80	8	80	192	128	144	40	152	0	192	176	192	24
76	0	80	48	96	0	96	72	112	88	152	72	88	0	128	144	72	112	136	136	40
77	56	152	40	96	112	32	0	56	152	96	192	64	144	200	104	16	0	152	0	64
78	16	56	72	56	152	40	80	88	48	136	16	128	144	8	0	192	88	16	104	32
79	184	72	0	168	32	160	104	24	64	112	96	8	16	144	8	128	152	192	0	24
80	80	200	184	200	40	40	184	0	176	0	0	72	120	0	72	96	40	88	32	0
81	152	128	32	64	88	56	0	128	64	0	88	176	152	176	104	176	128	0	144	96
82	152	120	104	136	152	88	64	112	64	64	184	48	184	72	160	48	56	112	144	32
83	184	200	120	104	0	16	96	0	64	144	72	16	40	56	0	184	16	56	120	96
84	0	72	96	0	136	72	0	56	0	40	0	104	56	24	176	72	128	80	120	48
85	128	40	184	152	0	24	136	80	80	16	88	24	88	120	88	192	72	136	96	192
86	96	80	0	176	32	200	152	144	200	56	0	32	88	120	32	72	136	40	104	96
87	0	128	168	40	104	176	88	48	144	120	32	32	128	0	144	96	72	184	16	32
88	136	96	120	16	40	160	48	80	24	32	48	184	96	64	136	120	232	96	120	136
89	88	32	48	120	120	0	128	24	0	120	72	48	88	72	72	200	160	56	112	24
90	0	112	48	32	192	24	104	16	80	0	8	144	104	72	152	176	160	160	0	104
91	104	88	192	160	144	104	56	96	128	8	0	112	104	88	168	192	160	184	32	56
92	0	168	112	64	96	128	112	144	176	64	104	72	0	120	112	16	152	176	24	0
93	136	168	24	80	80	16	168	0	144	0	128	176	120	64	0	16	200	128	56	120
94	152	40	176	80	96	0	128	16	0	56	144	56	200	216	120	168	56	8	192	112
95	80	64	0	200	144	96	32	112	32	24	0	32	48	88	96	144	112	64	120	0
96	64	112	88	136	32	24	104	80	176	104	176	152	136	192	40	64	152	160	48	24
97	0	184	24	0	80	32	144	0	120	0	112	64	120	184	56	200	16	152	56	200
98	88	80	160	112	160	40	128	80	112	88	48	0	104	168	128	40	40	152	32	40
99	200	8	104	192	104	56	32	112	40	104	32	8	136	80	96	16	120	128	192	128
100	80	176	112	56	200	144	128	120	64	32	48	176	56	72	176	32	120	32	152	80
101	24	152	96	192	168	144	8	112	48	168	80	120	184	200	152	0	184	24	8	0
102	200	32	64	48	96	184	32	0	0	128	192	0	64	168	72	104	56	152	104	200
103	144	104	104	200	160	160	128	88	192	0	72	128	96	8	48	144	152	72	144	144
104	80	48	8	128	168	144	120	176	136	0	0	120	64	104	8	80	16	32	40	152
105	200	0	136	0	16	152	136	16	120	168	120	144	56	120	152	56	200	80	192	152
106	48	64	152	152	64	128	0	40	184	128	168	168	40	104	72	40	64	0	120	0
107	0	192	128	24	80	152	120	88	8	152	96	192	24	56	16	0	0	72	40	0
108	24	192	136	144	104	8	96	72	16	48	160	104	184	48	0	0	64	200	24	264
109	48	192	8	168	112	136	80	128	56	128	64	128	112	120	160	0	200	24	152	152
110	88	16	0	0	184	56	136	176	40	112	48	40	0	32	96	0	8	0	24	0
111	96	32	152	88	0	96	40	184	0	0	168	128	256	184	120	176	64	64	176	64
112	48	32	96	136	88	40	104	8	168	144	0	0	120	56	80	96	192	112	136	0
113	136	88	136	144	136	128	24	120	128	160	24	24	96	0	184	104	128	40	136	96
114	152	184	200	0	168	160	104	32	8	40	64	104	192	176	176	72	0	104	48	120
115	96	32	8	120	200	96	120	56	104	16	88	88	24	32	144	32	192	120	80	16
116	104	96	104	0	32	72	184	56	144	0	104	168	80	40	120	176	56	40	152	152
117	64	200	152	144	96	0	64	104	88	112	0	120	128	0	16	40	128	88	144	96
118	96	104	96	192	0	0	104	88	96	32	32	104	112	88	128	72	120	40	136	0
119	16	80	96	112	136	376	136	104	72	48	136	88	0	80	40	160	56	144	128	88
120	40	192	200	176	16	56	72	104	80	0	128	160	8	72	0	56	192	144	160	40
avg	92	93.4667	94.8	104.8	99.2	91.3333	86.5333	80	85.6	68.8	85.7333	90.1333	94.5333	86	91.8667	84.8	99.8667	96.5333	93.4667	81.7333
delay	10.1855	8.5592	5.12096	37.6285	11.6067	211.426	13.114	17.1215	7.78816	16.7752	49.0482	14.3757	45.1566	12.4264	11.103	82.8113	31.48	158.873	28.1769	113.777
loss	0.0389972	0.0182073	0.0165975	0.034398	0.0652447	0.168485	0.135819	0.143875	0.0722543	0.0994764	0.0827389	0.0840108	0.0658762	0.0864023	0.0613079	0.0715328	0.0729295	0.0621762	0.0462585	0.0726172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
