Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.6	14.2	14	18.2	11	15	14.6	14.8
61	496	168	120	512	104	0	192	32	432	24	0	216	0	40	184	0	144	344	184	312
62	280	336	264	296	56	232	48	168	296	152	232	24	216	40	136	48	0	360	104	0
63	408	104	48	296	152	192	96	224	56	152	0	144	304	40	0	88	328	368	88	352
64	56	16	88	64	16	304	0	224	32	248	320	280	80	312	240	152	64	288	96	0
65	312	32	24	0	384	8	240	184	496	216	192	152	336	0	216	152	0	176	0	104
66	168	16	184	352	376	96	112	120	0	296	424	88	136	24	280	104	152	16	120	160
67	256	336	448	16	312	320	232	144	240	120	104	320	0	8	208	88	232	0	144	24
68	344	64	112	392	240	112	200	200	168	24	232	48	256	160	0	160	128	112	168	144
69	224	296	424	296	192	216	8	152	32	40	280	232	192	48	184	200	80	136	56	328
70	328	32	248	312	280	40	144	104	152	136	224	280	16	296	216	136	24	56	200	96
71	128	264	376	400	328	168	112	8	0	0	312	160	304	200	208	216	328	232	168	264
72	0	112	168	48	168	168	120	104	32	88	144	184	352	192	0	336	192	128	272	232
73	504	0	88	248	160	0	168	192	16	200	96	104	208	168	88	192	88	128	200	208
74	264	48	0	8	464	136	72	224	424	0	56	0	0	0	216	0	0	240	368	512
75	80	8	80	280	224	56	8	216	72	256	184	200	104	152	376	88	304	264	232	128
76	24	0	296	416	0	128	264	40	8	144	144	344	200	216	256	0	320	184	384	72
77	0	312	0	152	144	136	40	256	304	288	256	40	168	240	256	176	24	112	32	152
78	256	232	272	128	360	80	0	72	344	264	248	368	160	176	64	208	16	320	104	0
79	184	32	0	184	152	112	272	24	0	152	72	72	224	224	0	472	264	216	168	72
80	216	328	240	352	120	168	288	64	448	48	96	8	24	184	0	256	192	320	64	56
81	336	472	208	312	8	80	296	104	360	0	16	248	328	88	280	232	96	0	136	16
82	336	168	48	232	400	64	56	152	8	8	264	168	264	224	264	168	176	96	288	208
83	488	544	552	464	184	72	96	96	160	400	424	0	232	0	136	152	0	88	240	40
84	208	408	72	0	88	16	88	88	48	96	8	48	288	248	336	568	376	320	288	224
85	128	224	432	72	208	224	64	152	112	64	0	312	0	112	512	232	72	200	112	288
86	384	112	184	432	0	216	232	96	104	0	112	56	360	200	16	368	304	48	216	224
87	8	200	104	232	96	184	312	288	328	384	40	0	0	56	96	72	176	184	104	112
88	64	256	288	0	272	168	48	0	128	120	56	216	384	16	312	232	264	352	80	88
89	496	32	208	128	56	112	56	48	40	56	288	128	152	176	232	288	296	64	304	192
90	0	176	16	160	312	48	288	56	56	216	0	192	176	0	176	296	344	80	160	16
91	144	16	272	144	392	56	16	32	136	16	8	168	112	384	336	496	424	224	0	368
92	88	376	248	256	200	128	128	184	152	0	24	96	104	216	168	128	288	288	136	0
93	256	320	24	272	88	32	168	120	248	88	328	288	32	104	112	0	400	392	0	152
