Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	584	304	264	576	160	192	272	200	552	192	112	200	120	64	344	0	112	440	144	304
62	424	272	344	360	88	600	24	360	432	40	280	344	592	0	0	192	192	496	296	216
63	264	184	152	416	136	440	112	600	0	384	168	256	336	368	304	24	400	560	0	264
64	400	56	56	0	80	352	176	216	360	600	408	232	400	304	592	488	208	576	144	0
65	48	0	0	240	552	96	200	488	312	256	400	192	216	0	176	80	0	24	64	264
66	440	376	488	216	448	464	536	88	336	376	480	56	152	96	504	264	592	144	184	48
67	480	192	576	264	600	448	408	464	448	16	264	336	248	128	0	56	136	8	280	88
68	600	424	296	600	464	424	312	360	264	88	544	184	536	344	232	336	488	600	184	512
69	296	336	560	320	368	472	232	272	320	216	600	600	192	288	400	344	0	112	432	352
70	544	128	512	600	608	112	144	264	112	88	512	408	336	600	600	304	408	336	440	264
71	0	512	448	128	296	488	528	328	0	168	512	416	536	24	8	296	288	312	384	600
72	264	0	56	344	232	232	240	328	88	288	176	304	592	352	72	544	304	344	432	512
73	544	40	40	16	408	0	392	352	296	184	56	40	48	184	104	120	200	56	320	568
74	104	0	0	360	600	536	120	216	440	224	288	272	0	368	560	144	184	584	280	600
75	80	16	480	600	216	272	296	288	24	296	600	488	472	200	536	0	600	568	600	72
76	0	232	184	336	0	520	376	520	344	520	264	336	32	488	424	280	384	440	424	160
77	160	496	112	288	384	152	0	192	504	328	600	184	432	600	312	48	0	456	0	192
78	64	168	216	184	456	112	288	256	144	408	24	400	432	32	8	560	272	48	312	96
79	560	208	0	496	120	600	384	136	272	320	336	8	56	520	16	432	496	592	0	88
80	248	600	560	600	112	128	592	0	608	0	0	224	344	0	208	320	128	264	96	0
81	512	376	88	208	328	248	0	440	200	0	344	576	488	536	440	600	416	0	520	320
82	512	360	320	464	512	296	184	368	240	200	600	152	600	232	520	144	176	384	480	128
83	544	600	360	304	0	56	296	0	192	456	216	40	136	160	24	544	56	168	368	280
84	0	240	272	0	408	256	0	216	0	112	8	352	152	80	600	280	392	304	368	152
85	488	128	560	472	0	576	544	240	232	80	280	72	264	360	272	600	240	408	296	600
86	288	248	0	576	104	344	536	472	600	224	0	112	256	408	88	224	416	152	320	328
87	16	384	496	168	360	600	320	216	488	456	96	88	384	0	472	312	536	608	96	128
88	416	272	368	32	128	560	160	272	96	80	160	600	320	224	400	392	456	320	400	440
89	272	96	136	392	352	0	432	120	0	408	240	200	272	240	224	592	536	152	328	56
90	0	344	152	96	600	160	328	32	256	0	24	440	312	232	464	584	600	488	0	320
91	384	256	592	488	456	432	216	424	448	32	0	376	336	256	576	592	568	584	112	248
92	0	544	344	200	296	448	368	600	568	200	408	216	0	448	440	48	608	568	88	88
93	416	496	80	240	256	80	600	0	448	0	592	576	368	424	0	88	600	376	192	240
94	496	112	544	264	288	8	440	32	0	216	600	224	600	600	400	600	200	32	600	360
95	304	192	0	600	512	344	104	432	136	96	152	184	160	280	288	472	336	200	352	0
96	256	424	272	424	176	160	488	312	536	416	232	464	400	600	160	184	600	576	136	104
97	0	544	64	0	224	144	496	0	376	0	360	200	352	552	184	600	56	456	176	600
98	256	248	472	376	504	96	392	296	352	280	144	8	352	496	376	128	152	472	120	168
99	600	8	320	600	336	208	104	416	112	312	176	24	400	264	304	56	400	456	600	416
100	232	536	360	176	600	600	576	392	240	104	160	600	232	320	568	96	416	104	464	576
101	72	456	264	608	544	480	16	360	160	600	256	376	600	600	432	0	584	64	32	208
102	600	104	192	136	280	600	80	0	8	448	576	0	224	512	208	320	160	480	328	168
103	440	328	336	600	560	576	504	312	600	0	216	488	312	64	184	520	456	208	496	488
104	240	168	32	384	584	520	424	592	408	0	0	424	248	336	88	264	56	112	152	440
105	600	0	400	0	48	600	472	56	408	576	432	496	200	400	456	216	600	240	600	600
106	152	216	456	456	200	432	0	168	560	376	512	520	136	344	216	112	192	16	368	176
