Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.6	16.6	13.6	14	14.6	14.2	16.2	14	15.8	14.2	14.2	18.2	11	14.8	14.6	14.8
61	536	280	216	504	112	120	192	96	448	144	72	176	72	32	240	0	112	336	144	296
62	400	264	344	312	56	320	0	248	336	16	232	248	488	0	0	128	136	360	248	88
63	192	144	144	368	128	256	56	360	0	248	136	176	232	296	264	8	312	448	0	272
64	360	40	56	0	56	192	88	88	288	432	328	208	320	160	472	392	168	424	128	0
65	48	0	0	240	488	48	208	352	296	200	360	184	160	0	144	32	0	8	48	216
66	368	328	408	176	360	280	344	24	248	304	320	40	96	56	360	184	472	104	160	32
67	416	176	512	200	496	296	232	296	320	8	240	296	176	72	0	16	64	0	200	40
68	440	312	184	416	304	128	128	152	144	56	296	104	256	208	120	224	368	264	96	280
69	288	368	504	344	272	272	112	88	272	24	496	504	112	152	304	248	0	136	280	304
70	504	104	432	528	416	32	96	184	88	136	376	288	216	424	416	176	336	248	312	224
71	0	464	368	104	200	272	272	184	0	152	376	296	360	0	24	248	184	232	248	440
72	208	0	40	280	120	112	128	144	56	240	136	232	488	280	24	408	176	288	248	368
73	512	40	40	32	368	0	304	232	264	160	56	40	32	152	48	56	160	48	336	472
74	56	0	0	304	416	288	80	112	328	144	224	208	0	256	464	112	144	424	208	480
75	64	16	424	504	144	136	120	144	8	200	400	360	360	136	384	0	408	472	488	48
76	0	200	160	296	0	280	208	288	136	352	192	184	24	352	288	216	240	272	296	144
77	128	440	104	272	264	104	0	112	416	224	448	128	296	480	272	48	0	384	0	152
78	56	144	184	168	432	72	216	144	128	312	32	352	280	16	0	456	224	32	248	80
79	464	176	0	448	72	304	248	104	216	248	240	0	16	472	8	328	368	456	0	56
80	248	576	552	560	96	96	464	0	472	0	0	168	376	0	200	264	96	232	80	0
81	472	376	80	176	192	128	0	232	176	0	208	424	344	408	320	432	280	0	416	208
82	424	328	280	424	360	152	136	192	160	160	512	136	480	192	384	112	144	272	320	88
83	512	584	344	272	0	16	192	0	144	392	192	8	120	152	16	472	56	120	320	256
84	0	208	256	0	312	176	0	120	0	96	8	272	144	72	496	240	336	264	304	128
85	408	104	480	416	0	312	264	104	112	56	192	56	160	224	176	352	144	312	208	440
86	264	224	0	512	72	200	352	272	400	160	0	72	184	288	64	192	288	120	240	264
87	16	336	408	144	256	368	200	160	312	280	72	64	232	0	304	152	352	416	48	88
88	352	232	320	32	64	336	80	144	56	48	104	448	224	128	224	336	328	208	240	304
89	264	88	128	368	320	0	312	80	0	312	200	120	216	216	24	536	392	128	288	40
90	0	320	144	80	424	96	224	8	200	0	24	344	248	200	568	456	472	384	0	280
91	352	152	512	376	328	192	104	216	208	24	0	192	160	152	384	376	344	424	32	224
92	0	536	352	208	200	208	200	344	392	112	248	112	24	328	344	64	392	440	96	56
93	336	424	48	240	176	40	296	16	304	24	448	472	232	280	0	40	392	288	152	160
94	472	120	448	248	224	8	248	8	0	168	336	176	448	392	264	432	128	24	424	200
95	264	184	0	552	400	232	48	240	88	72	320	136	136	296	248	392	240	128	296	0
96	224	360	224	384	96	88	256	160	424	248	128	288	264	424	120	64	440	392	104	56
