Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.4	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	14.8
61	856	328	272	856	248	80	304	80	744	120	0	336	0	72	352	0	216	520	264	496
62	448	640	744	624	8	416	16	264	512	152	568	224	592	0	128	80	0	632	272	0
63	744	248	56	688	312	408	88	472	152	352	0	280	600	88	80	144	440	544	96	552
64	120	24	320	168	24	440	0	376	48	288	424	504	64	632	576	240	256	504	152	0
65	496	64	48	144	640	24	376	336	656	496	576	376	408	64	384	304	0	256	96	224
66	456	136	392	512	472	272	192	112	32	464	536	0	368	80	472	72	352	256	104	200
67	584	712	920	48	744	496	352	296	496	152	208	544	0	32	152	192	304	0	184	16
68	560	104	360	656	520	160	360	344	440	48	424	0	328	264	0	200	280	200	344	192
69	368	640	576	456	328	304	32	192	64	32	368	336	416	120	336	352	96	416	160	408
70	648	24	672	600	600	128	264	200	368	304	464	456	56	456	376	176	136	96	472	232
71	208	648	632	488	456	208	264	72	0	0	640	168	504	240	232	320	440	376	200	504
72	0	256	216	136	248	344	272	184	96	232	248	424	592	416	0	480	344	272	392	488
73	968	0	168	456	296	0	416	320	48	448	216	264	200	296	200	344	288	216	344	648
74	336	64	0	192	816	320	152	304	744	0	200	0	16	120	304	0	0	440	584	840
75	192	24	232	632	352	224	32	152	200	336	336	368	128	384	376	120	352	400	312	272
76	88	0	608	664	0	376	376	184	32	112	352	440	368	320	400	8	464	432	448	120
77	0	744	0	392	312	168	72	280	608	568	608	56	408	592	456	272	64	328	160	312
78	360	472	560	232	520	200	16	168	488	560	408	584	312	472	112	376	24	424	192	0
79	408	160	0	608	200	256	544	40	0	336	248	64	352	456	40	704	504	448	144	136
80	376	736	560	848	304	336	464	112	640	192	224	32	152	224	0	424	488	600	112	112
81	776	1008	528	536	56	224	304	120	640	0	16	648	736	336	480	504	264	0	336	24
82	552	224	144	488	464	144	96	216	56	24	384	248	328	352	360	328	320	152	376	232
83	992	968	984	856	208	184	304	160	456	696	640	56	384	0	232	456	0	272	624	136
84	352	624	208	0	376	96	72	192	0	144	8	272	416	400	720	736	592	488	512	360
85	296	472	728	248	200	328	232	168	136	240	24	312	8	240	400	384	0	488	240	568
86	648	264	344	672	0	400	408	168	256	0	256	136	488	360	48	424	456	136	456	424
87	104	576	216	568	232	384	480	400	488	488	56	0	136	152	200	112	352	368	168	280
88	224	456	648	0	432	384	120	8	216	272	112	360	512	40	408	368	440	568	176	136
89	776	16	432	528	160	168	184	184	80	264	456	280	328	480	336	512	672	256	400	304
90	0	480	0	312	688	104	496	112	136	296	0	456	352	16	496	648	560	200	320	40
91	296	200	664	328	608	144	24	136	296	32	40	376	232	440	560	552	536	568	0	496
92	216	696	680	488	256	336	368	296	360	0	144	168	120	384	376	176	448	424	160	0
93	520	624	80	456	216	72	264	168	576	224	592	528	128	344	184	8	632	560	0	304
94	376	392	448	8	488	120	456	32	224	40	488	464	440	584	160	368	400	40	448	328
95	360	384	400	920	320	72	192	144	0	336	496	160	448	288	464	752	96	312	736	64
96	752	168	120	576	504	344	152	384	288	160	184	208	72	408	320	352	472	216	24	8
97	32	696	152	288	72	96	456	64	440	232	256	240	592	576	232	472	328	496	192	472
98	16	528	632	264	608	160	280	32	568	296	200	168	144	664	128	496	0	656	200	528
99	768	224	576	744	304	0	352	480	200	384	144	0	624	280	416	0	504	544	552	160
100	560	288	240	464	560	328	152	128	280	0	288	168	160	368	504	112	216	224	464	344
101	0	664	496	408	568	272	176	288	0	320	32	432	304	288	440	32	352	0	104	368
102	624	184	272	320	464	392	88	24	216	472	608	80	480	496	280	288	312	472	80	248
103	688	248	224	544	400	328	112	16	192	248	336	112	192	352	192	288	384	352	496	112
104	128	384	424	672	624	280	400	312	304	0	112	408	8	40	24	320	224	80	160	408
105	584	160	192	88	368	232	272	144	256	200	96	312	408	536	192	192	280	232	352	392
106	512	0	600	344	0	304	216	128	664	536	592	640	0	248	536	0	320	0	512	368
107	0	888	928	376	648	456	216	168	376	512	296	688	288	520	0	304	0	152	144	0
108	128	944	312	408	168	216	584	136	0	440	808	584	416	0	48	304	168	632	0	384
109	0	744	400	656	256	192	48	312	168	88	504	392	488	352	144	56	360	264	288	464
110	728	288	0	288	800	112	640	512	232	752	0	144	208	88	552	16	360	8	280	128
111	48	168	216	64	296	456	8	528	0	64	592	520	440	456	256	216	64	0	456	0
112	536	40	744	464	80	48	440	272	384	208	256	96	448	488	176	56	480	576	368	184
113	168	144	544	744	480	336	32	240	488	376	0	0	88	0	440	400	408	176	480	248
114	600	640	568	248	520	360	392	216	56	256	320	176	512	240	440	280	152	16	56	208
115	208	520	336	560	672	160	144	152	288	112	120	584	304	432	528	0	456	784	376	312
116	688	48	96	64	376	344	384	184	384	40	544	216	208	0	368	352	416	304	288	160
117	344	744	728	288	480	296	320	368	448	216	48	496	208	152	296	320	176	16	504	240
118	632	856	272	912	16	192	232	176	160	280	144	656	808	24	232	136	792	504	528	376
119	0	0	768	424	96	472	432	528	464	0	168	96	8	552	312	344	24	80	560	192
120	288	712	360	688	288	216	416	120	8	472	456	504	8	8	160	288	464	512	400	168
avg	395.6	394.8	400.667	445.067	362.533	248.533	258.933	215.067	285.867	248.533	297.733	297.333	305.6	288.533	293.6	279.333	308.8	324.8	297.467	265.333
delay	460.1	467.21	467.4	472.276	461.204	475.773	476.292	473.591	456.853	471.232	478.809	470.398	471.411	477.621	469.187	477.703	480.912	467.366	470.447	466.735
loss	0.303521	0.289845	0.280325	0.300084	0.41325	0.602982	0.551119	0.600346	0.45914	0.448703	0.449557	0.474847	0.475995	0.464347	0.477704	0.465152	0.498487	0.456125	0.463952	0.480824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
