Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.4	13.8	14.4	14.6	14	16.2	14	15.6	13.8	14	18.2	11	15	14.4	14.8
61	776	360	312	808	184	128	264	120	656	168	72	232	88	64	360	0	184	520	200	376
62	536	504	584	456	0	552	0	288	576	40	456	328	592	0	24	232	96	496	344	120
63	512	288	48	744	264	392	160	584	0	488	32	136	512	256	216	0	552	672	0	448
64	336	32	240	0	16	352	0	256	232	568	544	376	256	488	552	536	280	536	160	0
65	304	56	0	312	640	40	392	392	584	464	496	272	408	0	368	176	0	168	80	280
66	632	384	656	304	376	304	320	56	272	312	568	0	184	120	584	288	552	192	152	48
67	616	456	856	280	720	512	432	424	560	144	224	456	232	88	16	16	224	0	256	40
68	632	240	112	544	328	184	312	232	312	112	376	0	512	456	0	512	448	384	216	344
69	416	672	680	400	328	416	56	336	72	0	440	440	320	56	384	240	128	304	176	456
70	672	0	712	736	448	120	224	192	224	256	408	456	72	488	472	176	216	160	384	160
71	256	624	664	488	488	264	200	120	0	0	736	224	584	256	256	280	480	408	272	552
72	24	224	232	128	256	464	256	216	80	224	192	408	584	376	0	496	304	328	408	528
73	888	40	152	408	312	0	456	296	104	416	192	176	304	208	192	400	256	264	488	664
74	176	16	0	248	800	440	128	376	688	48	288	104	16	208	448	0	0	576	416	816
75	216	8	288	712	408	112	32	232	56	488	352	384	208	296	416	144	504	528	528	288
76	64	0	536	664	0	368	488	112	48	168	288	504	312	320	416	0	440	424	464	128
77	0	808	0	328	312	208	56	328	648	512	600	48	376	520	496	312	72	328	72	256
78	328	400	480	208	592	168	80	184	376	608	304	672	416	288	64	472	160	336	296	16
79	584	112	0	632	64	376	424	72	144	344	336	0	320	520	8	560	528	520	64	144
80	384	912	672	960	264	200	488	88	792	56	16	144	312	104	152	448	328	488	128	56
81	576	688	256	256	144	208	120	184	416	0	144	632	616	384	424	616	216	0	392	112
82	568	152	120	520	432	184	160	224	80	48	440	408	328	424	432	360	376	160	520	320
83	864	912	840	728	248	104	256	168	360	616	600	48	392	0	264	456	0	160	520	128
84	232	592	368	0	440	224	32	192	0	160	8	352	288	360	624	552	480	600	408	424
85	512	248	672	424	24	448	368	240	152	168	160	152	136	240	408	464	88	504	208	520
86	640	296	160	600	0	248	344	168	480	0	184	128	464	528	112	512	520	0	424	416
87	16	528	288	672	224	440	536	432	560	560	80	0	80	72	152	112	304	432	128	272
88	192	496	704	0	352	496	112	0	152	216	64	416	576	40	376	504	424	608	144	160
89	720	16	384	504	176	152	152	216	56	256	392	280	256	400	360	544	632	176	296	272
90	0	616	0	216	632	136	440	40	176	200	0	360	344	24	504	656	576	264	272	104
91	376	48	776	320	616	160	0	128	248	32	24	400	256	440	480	712	672	712	0	616
92	136	632	608	416	288	248	352	376	464	0	216	184	152	368	320	232	384	416	136	0
93	512	632	48	496	216	56	312	144	552	256	672	600	160	408	160	0	576	704	0	384
94	448	424	448	40	464	88	384	40	160	88	520	384	520	488	112	336	384	48	440	336
95	448	416	280	944	416	120	136	192	0	336	512	168	504	416	528	728	168	264	648	24
96	560	128	128	576	392	304	232	464	496	232	224	168	128	568	216	224	544	312	0	8
97	32	872	248	320	32	40	400	24	352	216	272	240	520	488	240	456	312	400	160	496
98	8	376	552	248	616	88	240	48	496	256	160	224	200	608	128	368	0	704	168	416
99	832	184	600	776	272	0	224	488	176	368	64	0	624	224	440	0	456	504	480	160
100	624	288	160	568	504	504	248	160	256	0	368	328	184	496	424	136	248	152	576	576
101	0	648	544	496	552	328	160	440	0	400	16	560	480	400	504	48	544	0	128	360
