Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.494s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	3864	3864	3864	3856
62	3880	3880	3880	3864
63	3888	3872	3872	3896
64	3864	3880	3864	3864
65	3880	3880	3896	3872
66	3872	3872	3864	3880
67	3864	3864	3856	3864
68	3872	3872	3888	3880
69	3872	3864	3864	3872
70	3872	3880	3872	3856
71	3864	3856	3864	3880
72	3872	3872	3856	3856
73	3872	3880	3880	3880
74	3880	3880	3880	3880
75	3880	3864	3872	3872
76	3872	3888	3880	3880
77	3872	3864	3880	3880
78	3888	3896	3888	3872
79	3864	3856	3864	3880
80	3872	3880	3880	3856
81	3896	3888	3872	3896
82	3872	3864	3880	3880
83	3872	3880	3880	3880
84	3888	3880	3872	3872
85	3872	3880	3880	3880
86	3880	3888	3888	3880
87	3880	3864	3864	3872
88	3856	3872	3880	3880
89	3880	3864	3856	3856
90	3872	3872	3880	3880
91	3864	3880	3872	3856
92	3872	3872	3864	3880
93	3880	3872	3880	3880
94	3864	3864	3872	3872
95	3872	3880	3880	3880
96	3864	3864	3864	3864
97	3888	3888	3880	3872
98	3880	3872	3872	3880
99	3880	3872	3880	3880
100	3872	3872	3872	3872
101	3864	3880	3880	3880
102	3880	3864	3856	3856
103	3856	3872	3880	3880
104	3888	3880	3880	3880
105	3888	3896	3872	3872
106	3872	3872	3888	3880
107	3880	3880	3872	3880
108	3872	3856	3872	3872
109	3864	3872	3864	3864
110	3880	3880	3872	3872
111	3856	3864	3880	3872
112	3880	3880	3864	3864
113	3856	3856	3872	3864
114	3872	3864	3864	3880
115	3864	3872	3872	3872
116	3888	3880	3880	3880
117	3872	3864	3856	3856
118	3872	3888	3896	3880
119	3872	3864	3864	3880
120	3880	3888	3880	3872
avg	3873.73	3873.73	3873.6	3873.47
delay	623.534	621.941	624.303	621.118
loss	0.349175	0.34895	0.349197	0.348833
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
