Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	448	448	448	448	448	448	440	448	440	440	432	440	464	448	448	448	448	448	448	448
97	448	448	448	448	448	448	432	432	448	448	456	456	424	440	440	440	448	448	448	448
98	448	448	448	448	448	448	464	456	448	432	432	440	448	448	448	448	448	448	448	448
99	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	440	440	440	440
100	448	448	448	448	448	424	440	448	440	448	448	448	448	448	448	448	448	448	448	448
101	440	440	440	440	440	456	440	440	440	440	440	440	448	448	448	448	448	448	448	448
102	448	448	448	448	448	440	448	448	448	448	448	448	440	440	448	448	448	448	448	448
103	448	448	448	448	448	464	448	448	448	448	448	448	448	448	440	440	448	448	448	448
104	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
105	448	448	448	440	424	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440
106	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
107	464	448	448	448	448	448	440	440	440	440	440	440	448	448	448	448	448	464	464	464
108	432	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	440
109	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440
110	448	448	448	448	448	448	448	440	448	448	448	448	448	448	432	424	440	440	440	440
111	440	440	440	440	440	440	448	456	448	448	448	440	432	432	440	448	448	448	448	448
112	448	448	448	448	448	448	448	424	440	424	424	432	448	448	448	448	448	448	448	448
113	448	448	448	448	448	432	424	448	432	448	448	448	440	440	448	448	448	448	448	448
114	440	432	432	432	432	448	448	448	448	448	448	448	448	448	440	440	448	448	448	440
115	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424	424	424	432
116	440	440	440	440	440	440	448	448	448	448	448	440	448	440	440	448	448	448	448	448
117	448	448	448	448	448	448	448	440	448	448	448	448	432	440	448	448	448	448	448	448
118	448	448	448	448	448	448	440	448	440	440	440	448	456	440	448	448	448	448	448	448
119	448	448	448	448	448	448	448	448	448	448	440	432	432	448	440	440	448	448	448	448
120	448	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	440	440	440	440
avg	444.8	444.8	444.8	444.8	444.8	444.8	444	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	479.102	479.01	477.966	477.024	477.169	481.793	487.061	490.984	482.157	483.313	483.733	483.689	484.623	484.647	483.036	482.996	482.071	482.22	482.44	482.343
loss	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.10491	0.103837	0.103837	0.103837	0.103837	0.104077	0.103809	0.103809	0.103809	0.103809	0.103837	0.103865	0.103865	0.104105
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
