Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	192	112	136	128	192	152	152	168	184	136	120	136	152	168	128	128
89	200	200	200	200	176	184	120	120	184	128	120	136	176	168	120	120	144	176	128	136
90	200	200	200	200	176	128	112	112	160	128	112	120	176	104	96	120	160	144	104	128
91	200	200	192	200	176	136	112	104	160	160	128	128	192	168	144	152	168	160	136	144
92	200	200	200	200	176	136	120	120	184	168	136	136	192	184	160	168	160	192	136	136
93	200	200	200	200	168	104	96	96	168	128	104	136	8	120	120	160	144	144	96	104
94	200	200	192	200	192	176	136	136	72	168	152	152	336	168	136	160	176	152	128	152
95	200	200	200	200	192	152	120	112	280	128	120	136	176	120	88	120	176	136	96	128
96	200	200	200	200	192	136	96	96	160	144	128	136	176	136	120	144	168	184	136	144
97	200	200	200	200	192	128	104	104	176	120	96	112	192	144	104	104	144	160	96	96
98	200	200	200	200	168	72	128	144	160	152	144	152	176	168	152	152	176	176	168	176
99	200	200	200	200	176	208	88	96	168	128	120	120	168	136	112	112	144	144	72	88
100	200	200	184	200	176	72	88	80	16	152	128	136	168	144	80	88	152	152	88	88
101	200	200	200	200	152	128	72	88	320	104	96	112	168	136	120	128	0	192	120	136
102	200	200	200	200	176	136	112	104	176	160	144	152	192	184	128	120	328	144	96	104
103	200	200	200	200	184	104	88	88	80	152	128	152	160	120	112	120	152	136	88	120
104	200	200	200	200	176	136	104	104	256	128	120	136	48	120	96	104	160	136	96	112
105	200	200	200	200	192	144	104	104	160	136	112	144	240	136	104	120	160	168	112	128
106	200	200	200	200	184	128	120	136	192	176	160	160	216	152	152	160	160	168	120	120
107	200	200	200	200	200	144	152	144	160	144	128	144	168	160	120	144	160	144	96	104
108	200	200	192	200	160	96	104	112	176	168	144	144	184	184	168	168	160	152	128	136
109	200	200	200	200	184	128	120	112	184	152	152	168	160	144	120	136	152	160	120	128
110	200	200	200	200	192	192	136	136	192	152	136	152	40	160	144	160	160	160	136	152
111	200	200	200	200	176	112	104	104	152	128	128	128	304	120	88	88	128	144	96	104
112	200	200	200	200	200	144	136	136	160	152	120	120	184	112	112	136	176	168	128	160
113	200	200	200	200	168	64	136	104	168	136	120	128	168	160	112	112	176	176	120	128
114	200	200	192	200	192	208	112	120	184	160	144	160	176	160	128	136	168	160	128	128
115	200	200	192	200	192	128	136	136	176	176	152	152	184	168	136	144	152	160	120	120
116	200	200	200	200	176	128	104	120	184	128	136	176	184	160	144	144	168	176	160	176
117	200	200	200	200	176	104	104	104	176	144	120	120	168	120	88	104	160	112	80	112
118	200	200	192	200	192	152	152	168	184	160	160	168	80	136	120	144	136	168	144	152
119	200	200	200	200	200	128	160	152	192	152	144	160	264	144	128	136	152	144	112	120
120	200	200	200	200	192	168	128	128	176	144	136	152	152	168	144	160	168	152	120	152
avg	199.867	199.867	198.533	199.867	184.8	135.2	120.667	121.2	173.6	146.667	129.867	141.067	174.8	151.6	124.8	134.933	163.067	156	117.2	130.267
delay	1.82789	3.9433	3.94291	3.9433	6.87734	123.127	15.4254	15.6733	86.9724	17.2573	16.7998	16.5907	130.707	22.7414	22.4391	22.1976	74.547	26.2556	26.6997	26.4145
loss	0	0	0.00467914	0	0.065408	0.284404	0.3577	0.354862	0.113683	0.232915	0.313601	0.261173	0.104508	0.204895	0.330951	0.283286	0.154803	0.189751	0.372143	0.311001
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
