Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	432	432	432	432	432	432	432	432	432	432	432	432	432	424	432	432	440	432	432	432
96	432	424	424	424	424	432	432	432	432	432	432	432	432	440	448	448	440	448	448	432
97	440	448	448	448	448	448	448	432	448	432	424	424	424	424	424	424	424	424	432	440
98	432	432	432	432	432	424	424	440	424	440	448	448	448	448	448	448	448	448	432	432
99	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
100	424	424	424	424	424	448	448	448	448	448	448	432	440	424	424	424	424	424	432	424
101	432	432	432	432	432	424	424	424	424	424	424	440	432	448	448	448	448	448	424	432
102	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448
103	424	424	424	424	424	440	448	440	448	448	448	448	424	424	432	424	424	424	432	432
104	448	448	432	432	432	424	424	432	424	424	424	424	448	448	440	448	448	448	440	440
105	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
106	424	424	424	424	424	432	432	448	448	448	448	448	448	424	432	424	424	432	432	432
107	448	448	448	448	448	424	424	424	424	424	424	424	424	448	440	448	448	440	440	440
108	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432
109	424	424	424	424	424	432	432	432	432	448	448	448	448	448	440	432	440	432	432	432
110	448	448	448	448	448	432	424	424	424	424	424	424	424	424	432	440	432	440	448	440
111	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	424	432
112	424	424	424	424	424	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432
113	448	448	448	448	440	424	424	424	424	424	424	424	424	440	440	440	440	440	448	440
114	432	432	432	432	440	448	440	432	448	432	432	432	432	432	432	432	432	432	424	432
115	432	432	432	432	432	432	440	448	432	448	448	448	440	432	432	432	432	432	432	432
116	440	440	440	440	440	432	424	424	424	424	424	424	432	440	448	440	440	440	448	448
117	432	432	432	432	432	440	448	448	448	448	448	440	440	432	424	432	432	432	424	424
118	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	432	448	432	432	432
119	440	440	440	440	440	448	448	424	424	424	424	424	424	424	432	440	424	448	448	448
120	432	432	432	432	432	424	424	448	448	448	448	448	448	448	424	432	448	424	424	424
avg	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.2	435.2	435.467	435.2	435.2	435.2
delay	502.141	502.231	501.501	501.296	502.211	505.674	507.7	509.229	505.614	506.229	507.621	507.528	505.555	506.549	507.799	508.089	506.058	506.498	507.755	507.362
loss	0.269257	0.269257	0.269274	0.2696	0.269274	0.269214	0.26905	0.269377	0.269214	0.269214	0.269214	0.26954	0.26954	0.269377	0.269214	0.26954	0.26954	0.269377	0.26954	0.26954
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
