Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13	13.6	15.8
61	3992	3992	3992	3992
62	3992	3992	3992	3992
63	4000	4000	4000	4000
64	4008	4008	4008	4008
65	4000	4000	4000	4000
66	4000	4000	4000	4000
67	3992	3992	3992	3992
68	4000	4000	4000	4000
69	4008	4000	4000	4000
70	4000	4008	4008	4008
71	4000	3992	3992	3992
72	4000	4000	4000	4000
73	4000	4008	4008	4008
74	3992	3992	3992	3992
75	4000	4000	4000	4000
76	4000	4000	4000	4000
77	4008	4000	4000	4000
78	3992	4000	4000	4000
79	4000	4000	4000	4000
80	4000	4000	4000	4000
81	4000	4000	4000	4000
82	4000	4000	4000	4000
83	4008	4008	4008	4008
84	4000	4000	4000	4000
85	3992	3992	3992	3992
86	4000	4000	4000	4000
87	4000	4000	4000	4000
88	4000	4000	4000	4000
89	4000	4000	4000	4000
90	4008	4000	4000	4000
91	4000	4008	4008	4008
92	4000	4000	4000	4000
93	4000	4000	4000	4000
94	4000	3992	3992	3992
95	4000	4008	4008	4008
96	3992	3992	3992	3992
97	4008	4008	4008	4008
98	3992	3992	3992	3992
99	4000	4000	4000	4000
100	4008	4008	4008	4008
101	4000	4000	4000	4000
102	3992	3992	3992	3992
103	4008	4000	4000	4000
104	4000	4008	4008	4008
105	4000	4000	4000	4000
106	3992	3992	3992	3992
107	4000	4000	4000	4000
108	4008	4008	4008	4008
109	3992	3992	3992	3992
110	4008	4008	4008	4008
111	3992	3992	3992	3992
112	4000	4000	4000	4000
113	4008	4000	4000	4000
114	3992	4000	4000	4000
115	4000	4000	4000	4000
116	4000	4000	4000	4000
117	4008	4008	4008	4008
118	4000	4000	4000	4000
119	4000	4000	4000	4000
120	4000	4000	4000	4000
avg	3999.87	3999.87	3999.87	3999.87
delay	1.9299	2.25234	2.25234	2.25234
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
