Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	192	192	192	200	16	144	136	144	112	112	168	168	144	120	144	176	80	80	144
82	192	184	168	176	152	216	80	80	176	120	96	120	176	120	88	120	168	136	88	104
83	192	192	200	200	200	120	152	144	136	120	120	128	176	152	128	112	152	128	96	104
84	192	192	192	192	176	136	96	88	144	128	136	160	152	104	88	112	176	120	72	104
85	192	176	200	192	176	160	56	80	152	144	104	128	136	112	80	80	136	72	16	48
86	200	200	192	200	168	144	104	104	176	152	144	144	160	128	112	112	160	144	120	120
87	192	176	184	176	152	112	104	112	160	152	136	144	184	152	128	136	192	120	136	136
88	176	168	160	168	152	112	80	72	176	112	104	112	176	120	80	72	136	144	88	96
89	192	184	192	192	200	104	120	112	24	120	128	152	168	128	104	112	160	136	96	128
90	200	184	192	192	192	88	88	80	320	120	112	160	160	112	80	112	160	104	72	112
91	176	176	168	176	200	144	104	112	152	120	128	128	168	120	112	120	144	96	80	112
92	200	184	192	192	200	152	160	160	160	160	136	136	168	152	144	168	176	128	128	136
93	200	184	200	200	176	144	96	120	152	120	112	120	136	136	136	136	152	112	104	120
94	184	184	168	176	192	144	112	112	120	152	152	160	184	128	120	128	176	152	152	160
95	200	192	184	200	168	128	112	104	200	144	152	176	184	136	104	120	168	160	112	136
96	184	184	184	184	144	112	88	96	160	136	128	136	192	128	112	112	0	160	128	128
97	200	200	200	192	176	112	112	104	176	128	120	144	176	136	112	144	360	128	112	136
98	200	192	192	184	160	136	96	104	120	136	144	136	128	152	136	144	144	136	96	112
99	200	192	200	200	192	96	176	136	0	136	128	168	216	152	120	152	200	136	112	160
100	192	184	176	192	192	136	104	112	360	96	104	152	176	160	128	144	176	112	96	184
101	192	184	184	176	160	136	96	112	168	160	136	136	160	144	120	120	152	136	104	104
102	200	184	168	176	152	128	88	112	160	144	128	152	200	152	128	128	160	168	136	152
103	200	192	200	192	192	152	168	152	144	144	152	176	168	152	136	160	184	152	128	136
104	200	184	184	192	168	152	144	144	216	168	168	176	160	152	168	160	192	160	152	160
105	192	192	184	184	144	24	104	120	168	160	152	152	168	184	152	160	184	152	120	128
106	200	192	184	184	160	240	104	96	152	152	120	120	168	128	120	120	144	120	104	104
107	200	200	200	192	192	64	168	160	104	128	128	136	152	144	144	152	168	152	136	160
108	192	184	184	184	176	216	96	88	200	136	128	160	168	136	104	112	120	136	88	112
109	200	200	192	176	168	112	80	88	168	144	112	128	120	152	112	136	184	136	112	104
110	184	176	192	184	168	128	104	104	176	136	128	136	184	160	120	128	168	112	120	136
111	176	200	192	192	192	152	112	128	184	168	144	152	176	136	112	120	136	112	104	120
112	200	184	192	200	184	152	144	176	184	152	160	176	184	152	160	160	192	168	168	176
113	184	200	192	200	184	128	112	112	152	112	104	120	160	160	128	128	152	136	96	104
114	200	184	192	176	160	120	88	96	152	168	144	144	168	160	120	144	176	144	112	128
115	168	184	192	184	160	136	120	112	168	128	120	104	168	128	96	104	144	144	104	112
116	200	184	168	184	152	112	96	112	168	168	136	128	152	144	120	112	0	168	104	136
117	184	176	176	168	160	120	96	88	176	144	120	144	184	120	112	120	376	144	128	136
118	184	192	192	192	184	160	152	152	144	144	136	136	144	168	144	136	184	152	152	176
119	192	184	176	184	144	112	96	96	200	152	152	160	200	160	144	160	184	152	112	120
120	192	200	192	192	184	128	104	96	160	120	96	112	184	144	112	136	176	104	72	88
avg	191.467	187.6	186.533	186.533	174.8	132.133	115.333	117.467	165.2	141.733	133.067	145.2	167.733	142.133	121.867	132.133	167.333	136	113.467	129.333
delay	16.7702	20.9296	20.7584	20.624	26.701	162.268	40.2079	40.6474	99.6586	46.718	42.994	41.5413	103.475	51.833	51.1926	50.6327	108.992	60.9001	59.5739	57.9804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
