Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	432	432	432	432	432	440	432	432	448	448	448	448	448	432	432
83	440	440	440	440	440	440	440	440	440	448	424	448	424	424	424	424	424	424	440	440
84	432	432	432	432	432	432	432	432	432	424	448	424	448	448	448	448	432	432	432	432
85	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432
86	448	448	448	448	448	448	424	424	424	432	424	432	432	424	424	432	432	432	432	448
87	424	424	424	424	424	424	448	448	448	440	448	440	440	448	448	440	424	424	424	424
88	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	432	432
89	448	448	448	448	448	448	432	424	424	432	424	432	432	424	424	432	432	432	448	448
90	424	424	424	424	424	424	440	448	448	440	448	440	440	448	448	440	440	424	424	424
91	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
92	432	432	432	432	448	448	440	424	424	432	432	432	424	424	432	432	432	424	432	432
93	432	424	424	424	424	424	432	448	448	440	440	440	448	448	440	440	440	448	440	424
94	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
95	432	432	432	432	432	440	448	448	448	448	448	448	448	424	432	432	432	424	432	432
96	440	440	440	440	440	440	440	424	424	424	424	424	424	448	440	440	440	448	440	440
97	432	432	432	432	432	432	432	440	448	448	440	448	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	432	440	432	432	440	432	448	448	448	448	448	440	432	432
99	448	448	448	448	448	448	448	424	424	432	424	432	424	424	424	432	424	432	448	448
100	424	424	424	424	424	424	424	448	448	440	448	440	448	448	448	440	448	448	432	424
101	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
102	432	432	432	432	440	448	448	448	448	432	424	432	424	424	424	432	424	424	432	432
103	440	440	440	440	440	432	424	424	424	440	448	440	448	448	448	440	448	448	440	440
104	432	432	432	432	432	440	448	440	448	440	432	432	432	432	432	432	432	432	432	432
105	432	432	432	432	432	432	432	440	432	440	448	448	448	448	440	448	432	424	432	432
106	440	440	440	440	440	440	440	432	440	440	424	424	424	424	432	424	440	448	440	440
107	432	432	432	432	432	432	432	440	432	432	448	448	448	448	440	448	432	432	432	432
108	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448
109	424	440	440	440	440	440	440	440	440	448	448	448	448	432	424	424	424	424	424	424
110	440	432	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	448
111	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
112	424	432	432	432	432	448	448	448	448	448	424	440	424	424	424	432	424	424	432	432
113	448	440	432	424	424	424	424	424	424	424	448	432	448	448	448	440	448	448	440	440
114	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
115	424	432	432	432	432	448	448	448	448	448	440	448	424	424	432	432	424	424	432	432
116	448	440	440	440	440	440	432	424	424	424	432	424	448	448	440	440	448	448	440	440
117	432	432	432	432	432	432	440	432	448	448	448	448	448	448	432	432	432	432	432	432
118	432	432	432	432	432	432	432	448	432	432	432	432	432	432	448	448	448	448	440	432
119	440	440	440	440	440	440	432	424	440	440	440	448	424	424	424	424	424	424	432	440
120	432	432	432	432	432	432	440	448	432	432	432	424	448	448	448	448	440	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.6	435.467	435.467	435.467
delay	510.131	510.637	510.358	509.712	509.854	512.069	514.333	517.487	513.543	514.239	514.228	514.603	514.325	514.807	515.236	515.696	513.877	513.711	513.679	513.44
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
