Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14	15	18
61	2992	2992	2992	2984
62	3000	3000	3000	3008
63	3000	3000	3000	3000
64	3000	3000	3000	3000
65	3000	3000	3000	3000
66	3000	3000	3000	2992
67	3000	3000	3000	3000
68	3000	3000	3000	3008
69	3000	3000	3000	2992
70	3000	3000	3000	3008
71	3000	3000	3000	2992
72	3000	3000	3000	3008
73	3000	3000	3000	2992
74	3000	3000	3000	3008
75	3000	3000	3000	2992
76	3000	3000	3000	3008
77	3000	3000	3000	3000
78	3000	3000	3000	3000
79	3000	3000	3000	3000
80	3000	3000	3000	3000
81	3000	3000	3000	3000
82	3000	3000	3000	3000
83	3000	3000	3000	3000
84	3000	3000	3000	2992
85	3000	3000	3000	3000
86	3000	3000	3000	3008
87	3000	3000	3000	3000
88	3000	3000	3000	3000
89	3000	3000	3000	2992
90	3000	3000	3000	3008
91	3000	3000	3000	3000
92	3000	3000	3000	2992
93	3000	3000	3000	3008
94	3000	3000	3000	3000
95	3000	3000	3000	2992
96	3000	3000	3000	3008
97	3000	3000	3000	2992
98	3000	3000	3000	3008
99	3000	3000	3000	2992
100	3000	3000	3000	3008
101	3000	3000	3000	3000
102	3000	3000	3000	2992
103	3000	3000	3000	3000
104	3000	3000	3000	3000
105	3000	3000	3000	3008
106	3000	3000	3000	3000
107	3000	3000	3000	3000
108	3000	3000	3000	3000
109	3000	3000	3000	2992
110	3000	3000	3000	3000
111	3000	3000	3000	3008
112	3000	3000	3000	3000
113	3000	3000	3000	2992
114	3000	3000	3000	3008
115	3000	3000	3000	3000
116	3000	3000	3000	3000
117	3000	3000	3000	3000
118	3000	3000	3000	2992
119	3000	3000	3000	3000
120	3000	3000	3000	3008
avg	2999.87	2999.87	2999.87	2999.87
delay	0.629067	1.29071	1.95213	2.61289
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
