Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.535s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	448	448	448	448	440	448	448	440	448	448	448	448	440	440	440	440	440	440	440
80	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
81	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
82	448	448	448	448	464	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448
83	448	448	448	432	432	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448
84	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424
85	456	440	440	440	440	440	448	448	448	448	448	448	448	440	440	440	440	440	456	464
86	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
87	448	448	448	448	448	448	440	448	448	448	448	432	432	432	432	432	432	440	448	448
88	448	448	448	448	448	448	448	440	440	440	440	456	440	448	448	448	448	448	448	448
89	448	448	448	448	448	448	448	448	448	448	448	440	448	440	440	440	440	440	440	440
90	448	448	448	448	448	448	448	432	432	432	432	440	448	448	448	448	448	448	448	448
91	440	440	440	440	440	440	448	464	464	448	448	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	448	424	432	440	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	448	464	448	432	440	440	440	448	448	448	448	448	448	448	448
94	448	448	448	448	448	440	432	440	448	448	448	448	440	448	448	448	448	448	448	448
95	448	448	448	448	448	440	448	448	448	448	448	448	448	440	440	440	440	440	440	440
96	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
97	440	440	440	432	424	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
98	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448	440	448	448	432	432
100	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	456	448	424	440	440
101	448	448	448	448	448	448	440	448	448	448	448	432	432	424	424	424	424	448	448	448
102	440	440	440	440	440	440	448	448	448	448	448	464	456	448	448	448	448	448	448	448
103	448	448	448	448	448	400	392	392	448	448	448	448	456	464	448	448	448	448	448	448
104	448	448	448	448	448	496	496	480	424	424	424	424	432	432	448	448	448	448	448	448
105	448	448	448	448	448	432	432	448	448	448	448	448	440	448	448	448	448	448	448	448
106	432	432	432	432	432	448	448	448	448	448	448	448	448	440	440	440	440	440	432	424
107	440	440	440	440	440	432	448	448	448	448	448	448	448	448	448	432	432	432	440	448
108	448	448	448	448	448	448	440	448	448	448	448	448	448	432	432	448	448	448	448	448
109	448	448	448	448	448	448	440	424	448	448	424	424	432	448	448	448	448	448	448	448
110	448	448	448	448	448	440	440	448	440	440	448	448	440	448	448	448	448	448	448	448
111	448	448	448	448	448	456	456	440	448	432	448	448	448	440	440	440	440	440	440	440
112	448	448	448	448	448	448	456	464	448	456	448	448	448	448	448	448	448	448	448	448
113	440	440	440	440	440	440	424	432	432	440	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	432	448	440	440	440	440	440	448	448	448	448	448	448	448	448
115	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
116	440	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	424	424	424	424
117	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	456	448	448	448
118	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	432	424	448	448	448	424	440	432	432	432	440	448	448	448
120	448	448	448	448	448	448	456	456	424	424	424	448	432	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.533	444.533	444.4	444.4	444.4	444.4	444.4	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	481.154	481.001	479.777	478.04	478.324	484.018	488.559	493.832	483.52	484.655	484.408	484.963	482.375	483.507	483.01	483.155	482.046	482.163	482.095	482.154
loss	0.103837	0.103865	0.103865	0.103865	0.103865	0.104373	0.104105	0.103865	0.103837	0.103837	0.103837	0.104077	0.104077	0.104077	0.103837	0.104077	0.104077	0.104077	0.104077	0.104077
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
