Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	80	72	56	56	104	72	64	64	80	64	64	64	24	80	72	80
103	104	104	104	104	104	64	72	48	104	96	72	80	88	80	64	64	120	64	48	40
104	96	96	96	96	96	48	48	40	80	64	56	64	72	56	40	40	80	40	16	24
105	104	104	104	104	96	16	48	56	96	96	80	80	104	104	88	96	88	88	80	80
106	96	96	96	96	88	80	64	48	96	80	72	72	88	56	48	72	80	64	56	72
107	104	104	96	104	104	48	80	64	88	72	64	72	88	88	88	96	88	72	56	56
108	96	96	96	96	88	96	16	40	64	48	32	48	80	80	64	64	56	72	48	56
109	104	104	104	104	104	64	80	80	96	104	80	88	88	88	88	96	80	80	72	72
110	96	96	88	96	88	72	48	40	48	88	96	88	96	88	72	72	96	80	72	80
111	104	104	104	104	104	40	48	56	128	64	64	72	80	80	56	72	64	56	32	32
112	96	96	88	96	80	56	24	48	72	64	64	64	96	64	40	48	80	64	32	48
113	104	104	104	104	96	64	48	48	88	72	56	64	96	80	48	56	96	96	56	56
114	96	96	96	96	80	40	40	56	96	80	64	64	72	72	64	64	64	56	48	48
115	104	104	104	104	88	72	48	32	80	88	80	80	88	96	72	72	72	80	64	72
116	96	96	96	96	96	32	72	56	48	88	72	80	80	72	64	64	88	80	64	64
117	104	104	104	104	88	64	48	56	88	80	72	72	80	72	64	72	8	104	88	88
118	96	96	96	96	88	32	48	40	80	72	64	72	88	72	48	56	0	80	64	72
119	104	104	104	104	96	80	80	56	64	80	80	80	40	96	80	96	240	88	72	72
120	96	96	96	96	96	56	56	72	88	88	72	72	0	72	64	72	80	80	72	80
avg	99.8667	99.8667	99.0667	99.8667	93.6	58.2667	54.5333	54.4	84.8	75.8667	67.3333	71.7333	82.8	75.0667	62.4	68.1333	79.7333	77.8667	61.0667	66.1333
delay	0.963952	2.21629	2.21534	2.21629	4.01852	235.357	8.69927	8.73529	32.2123	10.652	9.84158	9.71561	41.4944	16.254	13.156	13.0078	192.055	15.4418	15.4672	15.3185
loss	0	0	0.00668449	0	0.0487805	0.367583	0.405523	0.407837	0.121547	0.211911	0.289733	0.247552	0.130252	0.21914	0.330472	0.278249	0.172891	0.191136	0.34384	0.294452
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
