Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	408	408	408	416	432
113	424	424	424	416	408	408	416	424	424	424	424	424	424	424	424	424	432	432	432	432
114	416	416	416	424	432	432	432	424	432	432	432	432	416	416	416	416	408	408	408	408
115	424	424	424	424	432	408	408	416	408	408	408	408	424	424	424	424	432	432	432	432
116	416	416	416	416	408	432	432	424	432	432	432	432	432	432	424	416	408	408	408	408
117	424	424	424	424	432	424	408	416	432	432	416	408	408	408	416	424	424	424	432	424
118	416	416	416	416	408	416	432	432	408	408	424	432	432	432	432	432	432	432	424	424
119	424	424	424	424	432	432	432	432	432	424	408	408	408	408	408	408	408	408	416	416
120	432	432	416	416	408	408	408	408	408	416	432	432	432	432	432	432	432	432	424	432
avg	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	520.712	521.258	520.635	519.659	520.126	522.594	525.368	527.746	524.244	525.039	525.144	524.982	523.662	523.969	524.925	527.551	524.519	525.422	524.503	523.999
loss	0.292449	0.292607	0.292449	0.292449	0.292541	0.292541	0.292225	0.292449	0.292449	0.292737	0.292895	0.292895	0.292895	0.293053	0.292895	0.292895	0.29283	0.29283	0.292672	0.292672
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
