Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (19.889s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14	15	14.2
61	3032	3016	3016	3016
62	3016	3032	3032	3032
63	3024	3024	3024	3024
64	3032	3040	3040	3032
65	3040	3032	3016	3024
66	3024	3024	3040	3024
67	3032	3032	3032	3032
68	3040	3032	3024	3040
69	3016	3032	3040	3016
70	3024	3016	3008	3024
71	3016	3024	3032	3024
72	3040	3016	3016	3032
73	3016	3040	3024	3016
74	3024	3016	3032	3032
75	3016	3024	3024	3024
76	3040	3032	3032	3024
77	3016	3024	3024	3016
78	3040	3016	3016	3040
79	3024	3040	3032	3024
80	3032	3040	3024	3032
81	3024	3016	3040	3032
82	3032	3040	3032	3024
83	3024	3008	3008	3024
84	3016	3032	3040	3032
85	3040	3032	3032	3024
86	3024	3024	3024	3024
87	3032	3016	3016	3032
88	3024	3032	3024	3024
89	3016	3024	3024	3016
90	3024	3024	3032	3024
91	3016	3016	3016	3032
92	3040	3024	3024	3024
93	3024	3032	3032	3032
94	3024	3024	3024	3024
95	3024	3040	3032	3016
96	3024	3016	3024	3040
97	3032	3040	3032	3016
98	3024	3016	3024	3032
99	3016	3024	3024	3032
100	3040	3024	3016	3016
101	3024	3032	3040	3040
102	3032	3024	3016	3016
103	3024	3032	3040	3024
104	3032	3040	3040	3032
105	3032	3016	3016	3040
106	3024	3032	3016	3016
107	3024	3024	3032	3024
108	3016	3024	3032	3040
109	3040	3024	3016	3016
110	3024	3032	3024	3024
111	3016	3016	3024	3016
112	3016	3024	3032	3040
113	3032	3016	3016	3016
114	3032	3032	3024	3024
115	3024	3024	3032	3032
116	3016	3024	3024	3024
117	3032	3032	3032	3024
118	3040	3040	3032	3032
119	3024	3024	3032	3040
120	3032	3032	3024	3016
avg	3026.67	3026.67	3026.53	3026.4
delay	699.253	700.047	701.288	701.54
loss	0.391071	0.390941	0.390772	0.390782
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e6', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
