Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14	15	14.2
61	5992	5992	5992	5992
62	5992	5992	5992	5992
63	6000	6000	6000	6000
64	6000	6000	6000	6000
65	6000	6000	6000	6000
66	6000	6000	6000	6000
67	6008	6008	6008	6008
68	5992	5992	5992	5992
69	6008	6008	6008	6008
70	6000	6000	6000	6000
71	5992	5992	5992	5992
72	6008	6008	6008	6008
73	5992	5992	5992	5992
74	6000	6000	6000	6000
75	6000	6000	6000	6000
76	6008	6008	6008	6008
77	5992	5992	5992	5992
78	6000	6000	6000	6000
79	6008	6008	6008	6008
80	5992	5992	5992	5992
81	6000	6000	6000	6000
82	6000	6000	6000	6000
83	6000	6000	6000	6000
84	6000	6000	6000	6000
85	6000	6000	6000	6000
86	6000	6000	6000	6000
87	6008	6008	6008	6008
88	6000	5992	5992	5992
89	5992	6000	6000	6000
90	6008	6008	6008	6008
91	5992	5992	5992	5992
92	6000	6000	6000	6000
93	6000	6000	6000	6000
94	6008	6008	6008	6008
95	5992	5992	5992	5992
96	6008	6008	6008	6008
97	5992	5992	5992	5992
98	6000	6000	6000	6000
99	6008	6008	6008	6008
100	5992	5992	5992	5992
101	6000	6000	6000	6000
102	6000	6000	6000	6000
103	6000	6000	6000	6000
104	6000	6000	6000	6000
105	6000	6000	6000	6000
106	6008	6008	6008	6008
107	5992	5992	5992	5992
108	6000	6000	6000	6000
109	6000	6000	6000	6000
110	6008	6008	6008	6008
111	5992	5992	5992	5992
112	6000	6000	6000	6000
113	6000	6000	6000	6000
114	6008	6008	6008	6008
115	5992	5992	5992	5992
116	6008	6008	6008	6008
117	5992	5992	5992	5992
118	6000	6000	6000	6000
119	6000	6000	6000	6000
120	6008	6000	6000	6000
avg	5999.87	5999.73	5999.73	5999.73
delay	1.546	1.62424	1.62424	1.62424
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
