Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14	15	14.2
61	3760	3752	3752	3752
62	3776	3768	3776	3784
63	3768	3768	3768	3768
64	3784	3776	3768	3776
65	3760	3768	3768	3776
66	3784	3776	3776	3768
67	3768	3768	3768	3768
68	3768	3784	3784	3768
69	3776	3768	3752	3776
70	3768	3768	3792	3776
71	3784	3776	3768	3776
72	3776	3784	3768	3776
73	3768	3760	3776	3768
74	3768	3768	3768	3768
75	3768	3784	3784	3768
76	3776	3768	3776	3784
77	3768	3768	3768	3768
78	3784	3792	3784	3776
79	3776	3768	3752	3776
80	3768	3760	3776	3768
81	3768	3784	3784	3768
82	3776	3768	3768	3792
83	3768	3768	3776	3760
84	3784	3776	3768	3776
85	3768	3784	3784	3768
86	3776	3768	3776	3784
87	3784	3776	3768	3776
88	3768	3768	3768	3768
89	3760	3768	3776	3768
90	3768	3768	3768	3768
91	3768	3768	3768	3768
92	3768	3776	3768	3760
93	3776	3768	3776	3784
94	3768	3768	3768	3768
95	3768	3776	3768	3760
96	3776	3768	3768	3792
97	3768	3768	3776	3760
98	3784	3776	3768	3776
99	3768	3768	3768	3768
100	3760	3768	3768	3776
101	3784	3776	3776	3768
102	3768	3768	3768	3768
103	3768	3768	3768	3768
104	3776	3784	3768	3776
105	3768	3760	3776	3768
106	3768	3768	3768	3768
107	3768	3768	3768	3768
108	3776	3784	3768	3776
109	3768	3768	3792	3776
110	3784	3776	3768	3776
111	3760	3768	3768	3776
112	3768	3768	3776	3760
113	3784	3776	3768	3776
114	3768	3768	3768	3768
115	3760	3768	3776	3768
116	3768	3768	3768	3768
117	3784	3776	3768	3776
118	3760	3768	3768	3776
119	3784	3776	3776	3768
120	3768	3784	3784	3768
avg	3771.73	3771.6	3771.6	3771.6
delay	681.881	683.361	684.103	681.541
loss	0.366943	0.366846	0.366767	0.367084
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
