Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	304	304	304	304	280	200	136	152	240	240	208	224	272	224	168	200	248	248	192	208
80	296	296	296	296	288	208	184	184	264	232	216	224	216	232	192	208	240	248	192	208
81	304	304	304	304	288	232	192	200	280	264	216	216	240	240	192	208	272	192	160	192
82	296	296	296	296	288	208	144	168	256	240	232	232	312	264	208	224	208	232	208	200
83	304	304	304	304	280	136	184	160	240	208	168	176	240	224	184	200	224	208	192	216
84	296	296	296	296	272	120	184	152	264	232	216	224	272	248	232	240	256	216	184	216
85	304	304	296	304	288	256	208	168	256	240	232	240	272	240	216	232	232	208	208	208
86	296	296	296	296	280	168	168	168	280	240	208	208	224	240	184	192	200	232	152	168
87	304	304	296	304	288	192	144	144	280	272	232	248	272	216	168	192	240	216	168	192
88	296	296	288	296	272	168	144	160	264	232	176	184	264	208	168	184	216	216	168	208
89	304	304	304	304	288	176	192	136	240	264	240	248	280	232	192	200	240	256	216	224
90	296	296	296	296	280	136	168	136	232	232	200	200	248	216	184	208	256	272	200	224
91	304	304	304	304	288	88	176	176	272	240	208	208	264	256	208	240	216	224	160	176
92	296	296	288	296	288	280	176	192	280	232	208	232	200	248	192	224	264	224	160	176
93	304	304	304	304	296	96	176	176	168	240	208	240	328	192	168	176	248	232	192	208
94	296	296	296	296	296	304	168	160	368	224	192	208	128	224	192	224	264	232	160	168
95	304	304	296	304	296	136	152	136	256	208	176	208	368	200	192	208	216	224	152	168
96	296	296	288	296	280	144	160	168	272	200	192	216	240	248	200	216	264	240	168	200
97	304	304	304	304	272	184	160	176	240	200	200	224	232	224	200	216	224	240	176	200
98	296	296	296	296	272	192	128	152	256	208	192	192	200	240	192	208	232	224	160	200
99	304	304	304	304	264	88	152	184	256	256	232	248	328	240	208	216	296	216	176	224
100	288	296	296	296	272	272	152	184	248	216	192	208	248	216	192	192	256	256	216	224
101	304	304	288	304	280	136	168	184	264	216	200	200	256	224	200	224	256	216	160	176
102	296	296	296	296	280	200	168	176	256	216	160	192	224	192	168	176	208	192	152	184
103	304	304	296	304	280	256	176	168	240	192	176	208	264	224	224	232	240	224	168	176
104	296	296	296	296	272	152	136	176	232	256	224	232	248	224	192	224	256	216	168	184
105	304	304	296	304	288	160	144	200	232	216	176	192	232	208	168	192	216	208	184	200
106	296	296	296	296	296	224	192	200	288	224	208	216	264	240	200	200	240	240	208	224
107	304	304	304	304	272	184	144	152	264	248	216	216	272	248	216	240	240	200	168	192
108	296	296	288	296	272	208	184	184	256	240	224	248	264	264	240	256	240	264	208	216
109	304	304	304	304	304	216	168	168	256	248	232	232	256	216	176	200	240	224	152	160
110	296	296	296	296	248	168	136	152	256	208	168	184	240	200	184	192	224	240	184	192
111	304	304	304	304	264	168	128	144	288	232	200	224	272	216	176	184	224	256	200	216
112	296	296	296	296	272	136	128	136	240	192	168	192	240	208	184	192	232	256	176	176
113	304	304	296	304	296	136	232	232	296	248	240	256	264	248	216	232	256	264	232	240
114	296	296	288	296	280	304	160	160	256	184	152	184	232	256	216	224	232	216	152	168
115	304	304	304	304	272	176	168	128	256	192	176	184	256	248	208	216	256	256	176	184
116	296	296	296	296	272	184	144	128	264	192	176	200	216	208	176	184	216	248	192	216
117	304	304	304	304	248	168	152	120	224	232	200	224	248	240	200	208	224	232	176	184
118	296	296	296	296	264	200	152	168	232	256	224	232	264	208	168	184	272	232	192	208
119	304	304	304	304	288	208	152	144	296	224	216	232	256	216	192	200	256	176	120	152
120	296	296	288	296	280	184	152	160	256	224	200	216	232	232	176	192	256	224	176	224
avg	299.733	299.867	297.2	299.867	278.933	177.067	161.467	163.333	256.267	227.733	200.933	215.867	254	227.333	191.333	207.6	241.6	229.733	178	197.867
delay	0.963984	2.216	2.21614	2.216	3.96799	94.9112	8.80116	8.96248	40.7337	10.8444	9.80902	9.71605	53.3284	13.7777	13.0516	12.8927	28.663	15.5505	15.5558	15.3949
loss	0.000444444	0	0.00756564	0	0.0563571	0.370142	0.41534	0.407443	0.126306	0.204376	0.289015	0.244755	0.127689	0.210283	0.321513	0.268327	0.168349	0.205896	0.364588	0.300989
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
