Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	424	432	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448	440	432	432
89	448	448	448	448	448	448	448	456	448	448	448	448	448	440	432	432	432	440	448	448
90	448	440	440	440	440	440	440	440	440	440	448	448	448	456	456	440	448	440	440	440
91	448	448	448	448	448	448	448	440	448	448	440	440	440	440	448	448	456	448	448	448
92	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	456	432	448	448	448
93	448	448	448	448	448	448	440	448	448	448	440	432	432	432	432	440	448	448	448	448
94	448	448	448	448	448	432	432	424	448	448	456	448	448	448	448	448	448	448	448	448
95	440	448	448	448	448	464	464	464	448	432	432	448	448	448	448	448	448	448	448	448
96	448	440	440	440	440	408	408	424	440	456	464	464	464	464	456	440	440	440	440	440
97	448	448	448	448	448	480	480	488	448	448	440	440	424	424	432	448	448	448	448	448
98	448	448	448	448	448	440	432	432	432	432	432	432	448	448	448	448	448	448	448	448
99	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
100	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	440	440	432	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448
102	440	432	448	448	448	448	440	432	448	448	440	440	440	440	440	440	440	440	440	440
103	440	448	448	448	448	448	456	464	448	448	448	448	448	448	432	432	432	432	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448	448	448	448
105	440	448	448	448	448	432	424	424	448	448	448	440	464	456	448	448	448	448	448	448
106	448	448	448	448	448	464	464	448	448	440	432	440	432	440	448	448	448	448	448	448
107	448	440	440	440	440	440	448	456	440	448	464	456	448	440	440	440	440	440	440	440
108	448	448	448	448	448	448	448	440	448	440	424	432	440	448	448	448	448	448	448	448
109	448	448	448	448	448	448	448	456	440	440	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	448	432	440	440	448	448	448	448	448	448	448	448	448	448	448
111	440	448	448	448	448	424	440	440	440	440	448	448	448	448	448	448	448	448	448	448
112	448	432	424	424	424	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448
113	448	456	464	456	448	448	464	464	448	448	440	440	440	440	440	440	440	440	440	440
114	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448
116	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448
117	448	448	448	448	448	448	448	432	448	424	432	432	424	448	448	448	448	440	448	448
118	448	440	440	440	440	440	440	440	440	464	464	464	472	464	448	440	440	448	440	440
119	448	448	448	448	448	448	448	456	448	448	440	440	440	432	440	448	448	448	448	448
120	448	448	448	448	448	424	432	440	448	440	432	432	432	440	448	448	448	448	448	448
avg	445.333	445.333	445.333	445.333	445.333	444.933	444.8	445.067	445.333	445.2	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067
delay	490.774	490.737	489.944	489.147	489.447	493.591	497.627	501.904	492.365	493.271	495.584	497.546	496.223	496.977	495.796	495.702	494.443	494.328	494.231	494.307
loss	0.252625	0.252737	0.252737	0.252737	0.252904	0.253131	0.253298	0.253298	0.252737	0.252904	0.252681	0.253015	0.253015	0.253015	0.253015	0.253015	0.253015	0.253015	0.252848	0.253238
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
