Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	424	424	424	424	424	432	440	440	424	424	424	448	448	448	448	448	448	432	432	432
107	448	440	432	432	432	432	432	432	432	432	432	424	424	424	424	424	432	448	448	448
108	432	440	448	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	424	424
109	424	424	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	448	432
110	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	432	432	432	448
111	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	448	424	424	424	424
112	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	448	448	448	448
113	424	424	424	424	424	448	440	440	440	440	440	448	432	424	424	424	432	432	432	432
114	448	448	440	432	432	432	432	432	432	432	432	424	440	448	448	448	440	440	440	440
115	432	432	440	448	448	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
116	440	424	424	424	424	424	424	432	424	440	440	448	448	448	448	448	448	440	432	432
117	432	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	432	440	440
118	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432
119	440	440	440	440	440	440	448	424	432	424	424	432	432	432	432	432	440	448	448	448
120	432	432	432	432	432	432	424	448	440	448	448	448	448	448	432	424	432	432	432	432
avg	436	436	436	436	436	436	436	436	436	436	436	436.133	436.133	436.133	435.867	435.733	435.867	435.867	435.867	435.867
delay	490.006	489.673	488.786	488.184	488.29	491.139	494.042	497.359	493.739	494.38	495.1	497.856	496.446	496.615	494.856	494.405	495.657	495.412	495.219	493.784
loss	0.120976	0.120976	0.120976	0.121212	0.120976	0.121041	0.121041	0.121277	0.121277	0.121041	0.121041	0.121041	0.121041	0.121041	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
