Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	80	24	56	0	280	0	32	112	208	208	136	144	120	0	112
62	0	0	0	0	0	32	0	24	280	152	288	280	88	176	248	104	8	304	256	304
63	0	0	0	0	0	120	112	56	208	8	184	304	272	320	120	280	88	120	48	24
64	0	0	0	0	0	112	96	40	216	8	120	216	176	104	128	240	40	208	32	104
65	0	0	0	0	0	176	56	80	168	120	112	256	208	80	152	0	48	160	184	0
66	0	0	0	0	0	96	72	104	240	248	48	72	272	96	104	48	0	104	312	160
67	0	0	0	0	0	56	0	112	104	72	96	152	216	232	128	80	184	0	192	216
68	0	0	0	0	0	192	192	152	0	184	128	288	0	128	32	0	128	200	128	72
69	0	0	0	0	0	88	168	8	192	96	176	336	208	80	0	224	56	320	96	336
70	0	0	0	0	0	120	248	136	112	0	0	160	288	80	48	176	64	296	72	192
71	0	0	0	0	0	56	128	24	0	208	296	216	296	232	64	144	96	0	40	200
72	0	0	0	0	0	112	120	32	16	216	56	152	296	112	264	152	128	128	64	0
73	0	0	0	0	0	176	152	48	48	56	288	256	0	160	168	8	48	64	288	136
74	0	0	0	0	0	128	72	192	0	168	48	144	40	304	0	208	0	64	232	256
75	0	8	0	0	0	48	104	24	16	8	336	104	304	40	296	184	144	0	208	0
76	0	0	0	0	0	64	64	144	72	128	200	0	88	160	208	256	104	168	96	208
77	0	0	0	0	0	0	128	112	248	120	88	176	216	200	8	128	192	56	272	232
78	0	0	0	0	0	96	64	24	16	256	352	0	88	88	88	304	144	136	184	208
79	8	0	0	0	0	88	232	152	56	352	272	176	40	0	72	168	240	0	248	0
80	0	0	8	0	0	120	80	72	208	224	256	248	56	112	288	48	152	144	224	56
81	0	0	0	0	0	168	240	64	168	280	280	160	0	104	184	32	24	0	336	136
82	0	0	0	0	0	192	0	136	96	320	232	136	32	336	256	8	64	184	192	104
83	0	0	0	0	0	112	96	8	72	224	128	208	232	296	40	200	200	208	160	120
84	0	0	0	0	0	144	72	32	96	0	256	208	48	96	296	104	16	272	232	176
85	0	0	0	0	0	96	144	40	176	32	72	64	184	216	232	176	160	112	136	192
86	0	0	0	0	0	120	0	184	88	200	56	144	240	184	248	208	248	0	32	240
87	0	0	0	0	0	72	104	96	112	296	176	160	184	296	0	16	0	200	48	272
88	0	0	0	0	0	120	8	176	88	304	0	32	32	56	40	280	144	0	328	168
89	0	0	0	0	0	128	16	120	216	216	120	120	0	160	248	48	192	96	128	272
90	0	8	0	8	0	112	0	16	328	72	96	192	120	56	328	0	352	152	120	256
91	0	0	0	0	0	120	64	152	0	144	152	56	184	288	200	32	168	56	152	160
92	0	0	0	0	0	112	136	96	208	208	168	24	80	224	0	240	48	56	16	200
93	0	0	0	0	0	136	136	0	40	32	104	256	72	288	168	136	88	0	168	56
94	0	0	0	0	0	152	24	80	64	136	200	272	40	248	224	48	120	0	168	256
95	8	0	0	0	0	160	168	96	0	64	144	208	128	136	24	192	176	0	56	224
96	0	0	0	0	0	40	96	112	208	192	248	208	128	192	152	200	96	200	0	8
97	0	0	8	0	0	152	128	176	136	168	280	136	96	112	160	152	200	8	8	64
98	0	0	0	0	0	64	48	40	96	176	200	272	392	96	224	136	208	208	0	400
99	0	0	0	0	0	48	176	168	112	176	304	8	56	136	112	288	64	192	184	56
100	0	0	0	0	0	0	224	56	48	312	288	264	304	8	80	176	0	96	336	16
101	0	0	0	0	0	80	48	104	72	224	152	368	208	88	0	168	272	24	216	280
102	0	0	0	0	0	0	192	120	328	216	0	312	120	352	152	80	160	24	0	16
103	0	0	0	0	0	0	192	0	288	344	136	280	208	56	88	40	72	0	256	32
104	0	0	0	8	0	0	168	0	40	264	80	296	208	40	56	32	168	120	80	152
105	0	8	0	0	0	240	72	0	80	0	0	96	0	120	8	8	128	176	224	200
106	0	0	0	0	0	152	0	128	0	192	208	40	80	32	296	0	72	216	128	152
107	0	0	0	0	0	152	56	96	120	48	72	224	80	72	232	72	128	160	392	248
