Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	0	0	0	0	0	184	64	168	0	616	0	40	200	512	408	304	360	216	0	376
62	0	0	0	0	0	48	0	0	536	400	456	656	208	328	576	288	80	624	384	592
63	0	0	0	0	0	184	112	256	536	0	536	656	616	616	128	472	48	296	176	136
64	0	0	0	0	0	304	344	16	368	72	136	384	368	288	312	528	120	472	0	152
65	0	0	0	0	0	312	8	216	472	224	280	616	536	64	432	80	216	432	336	0
66	0	0	0	0	0	224	168	144	528	640	8	232	568	232	152	40	0	168	648	200
67	0	0	0	0	0	192	0	216	368	88	208	280	536	344	344	288	264	48	536	568
68	0	0	0	0	0	416	264	200	0	400	152	648	80	328	16	0	448	320	216	320
69	0	0	0	0	0	160	232	32	304	160	400	488	288	176	24	288	112	608	168	464
70	0	0	0	0	0	144	576	152	256	48	0	280	624	16	80	264	168	720	184	368
71	0	0	0	0	0	232	296	216	8	256	432	440	592	496	0	328	128	40	56	384
72	0	0	0	0	0	256	272	0	88	648	232	256	632	328	496	312	400	256	56	0
73	0	0	0	0	0	360	352	48	16	72	416	552	144	216	488	128	80	208	488	160
74	0	0	0	0	0	232	80	216	128	464	352	328	80	544	8	160	40	104	400	616
75	0	8	0	0	0	184	176	192	24	32	288	200	400	360	312	656	96	168	736	232
76	0	0	0	0	0	88	232	264	72	312	720	0	312	200	648	424	360	208	136	336
77	0	0	0	0	8	104	192	280	392	184	216	352	392	488	136	360	352	144	432	496
78	0	0	0	0	0	296	128	0	152	464	624	24	104	128	136	696	216	384	400	440
79	8	0	0	0	0	88	440	288	40	664	488	192	208	0	0	376	656	0	576	0
80	0	0	8	0	0	288	320	296	352	464	480	416	48	128	512	40	320	240	424	24
81	0	0	0	0	0	208	312	128	528	616	528	528	0	248	456	72	0	16	656	280
82	0	0	0	0	0	240	88	216	88	584	536	64	96	608	568	48	192	376	400	176
83	0	0	0	0	0	192	96	96	80	472	304	432	240	480	0	360	264	464	496	384
84	0	0	0	0	0	296	72	56	488	104	280	624	376	416	520	0	184	344	272	152
85	0	0	0	0	0	272	272	0	200	0	320	56	168	408	488	488	144	512	464	464
86	0	0	0	0	0	168	104	384	376	320	128	184	520	184	600	192	680	0	0	496
87	0	0	0	0	0	272	48	184	176	528	72	408	304	544	0	168	0	320	160	584
88	0	0	0	0	0	152	184	432	0	616	272	0	272	352	88	432	56	104	368	304
89	0	0	0	0	0	344	40	96	504	424	216	280	0	88	368	304	392	0	528	552
90	0	0	0	8	0	184	0	152	632	320	0	240	216	176	752	8	784	448	168	768
91	0	8	0	0	0	288	0	168	200	112	504	352	304	440	512	8	528	24	560	136
92	0	0	0	0	0	304	344	256	248	400	176	96	200	536	40	296	72	232	104	376
93	0	0	0	0	0	400	248	40	184	216	208	488	272	600	296	448	400	0	312	152
94	0	0	0	0	0	272	120	184	136	176	360	560	72	568	528	80	184	0	328	560
95	8	0	0	0	0	448	400	200	0	176	288	536	216	264	0	296	400	0	272	528
96	0	0	0	0	0	176	144	240	280	360	488	424	184	368	304	384	248	232	0	200
97	0	0	8	0	0	192	280	360	200	248	376	184	176	136	224	304	408	80	96	256
98	0	0	0	0	0	128	120	96	168	328	384	640	848	192	496	208	472	416	0	784
99	0	0	0	0	0	40	224	224	384	416	560	0	176	272	40	512	160	336	312	208
100	0	0	0	0	0	0	416	120	24	600	512	416	592	0	128	320	0	176	624	0
