Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	0	0	0	0	0	16	32	40	0	296	0	0	24	216	160	112	88	8	0	112
62	0	0	0	0	0	112	0	16	80	168	104	72	96	56	80	136	72	152	104	144
63	0	0	0	0	0	56	16	16	168	16	120	176	104	144	56	104	0	152	80	112
64	0	0	0	0	0	88	80	0	88	32	88	80	136	120	120	128	56	192	0	48
65	0	0	0	0	0	104	0	104	160	56	120	96	88	0	96	16	56	88	96	0
66	0	0	0	0	0	72	112	72	120	192	8	80	136	88	104	24	0	56	152	56
67	0	0	0	0	0	72	0	112	104	32	64	48	208	72	104	104	88	32	136	144
68	0	0	0	0	0	64	120	56	0	80	32	184	48	88	8	0	152	144	56	104
69	0	0	0	0	0	64	24	16	80	128	80	176	160	56	24	96	56	128	96	64
70	0	0	0	0	0	0	128	32	112	8	0	80	248	0	32	96	32	240	56	88
71	0	0	0	0	0	120	16	80	8	16	96	184	264	112	0	216	24	48	32	136
72	0	0	0	0	0	8	152	0	16	160	104	8	288	160	72	144	104	16	0	0
73	0	0	0	0	0	64	88	0	0	80	128	112	64	64	168	32	32	64	200	32
74	0	0	0	0	0	96	16	72	32	200	64	192	40	168	0	48	16	24	56	216
75	0	0	0	0	0	24	56	72	16	8	48	128	96	144	16	96	0	56	232	104
76	0	0	0	0	0	8	56	32	0	120	264	0	160	24	280	128	72	32	80	88
77	0	0	0	0	0	64	32	64	88	8	32	48	144	128	40	104	152	24	216	208
78	0	0	0	0	0	80	32	24	48	112	160	24	16	16	16	184	64	104	104	144
79	0	0	0	0	0	0	104	96	0	160	168	16	64	16	24	168	176	0	232	16
80	0	0	0	0	0	136	88	120	104	136	200	160	8	72	72	0	152	56	120	0
81	0	0	0	0	0	80	48	24	184	224	200	216	0	120	64	40	0	72	128	104
82	0	0	0	0	0	104	48	32	16	168	200	16	24	144	144	0	80	48	112	56
83	0	0	0	0	0	24	48	32	0	112	72	144	56	168	0	104	40	104	112	64
84	0	0	0	0	0	152	0	8	72	8	72	152	88	168	120	0	120	104	96	32
85	0	0	0	0	0	72	72	16	40	0	120	24	16	80	168	88	8	128	168	120
86	0	0	0	0	0	32	16	96	64	64	80	40	200	40	240	24	272	0	0	128
87	0	0	0	0	0	104	0	56	80	192	8	192	48	168	0	96	8	72	16	160
88	0	0	0	0	0	16	128	112	0	224	80	0	112	160	16	88	0	56	112	64
89	0	0	0	0	0	72	8	72	88	176	56	112	24	24	88	128	96	0	136	144
90	0	0	0	8	0	80	24	64	152	80	0	112	48	120	136	16	216	120	8	224
91	0	0	0	0	0	112	0	24	64	24	80	152	88	56	88	8	176	0	176	96
92	0	0	0	0	0	72	96	56	88	160	72	32	120	88	8	104	24	48	32	120
93	0	0	0	0	0	112	112	8	96	64	80	104	120	96	0	128	80	0	48	8
94	0	0	0	0	0	24	56	0	0	0	48	264	24	424	368	0	24	0	208	72
95	8	0	0	0	0	48	72	64	24	80	144	96	48	128	8	56	136	0	88	72
96	0	0	0	0	0	104	24	24	56	88	152	56	32	56	112	88	64	104	0	40
97	0	0	8	0	0	120	64	24	136	88	112	56	72	24	72	120	48	64	24	64
