Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	216	48	152	24	392	8	112	216	304	304	280	272	216	0	288
62	0	0	0	0	0	144	0	128	400	128	400	384	152	264	232	96	0	400	336	368
63	0	0	0	0	0	184	272	32	304	64	200	408	376	400	200	400	136	184	0	8
64	0	0	0	0	0	368	104	232	336	0	272	312	320	32	192	264	184	400	128	120
65	0	0	0	0	0	408	224	112	336	360	40	368	352	200	216	0	0	248	328	0
66	0	0	0	0	0	192	8	352	296	240	192	0	400	152	248	176	24	64	392	320
67	0	0	0	0	0	240	96	192	152	216	24	392	248	280	72	48	400	88	224	264
68	0	0	0	0	0	384	240	232	56	248	296	368	80	280	40	24	64	320	264	296
69	0	0	0	0	0	0	352	40	216	48	88	312	264	0	8	296	120	408	72	296
70	0	0	0	0	0	264	376	280	128	0	0	152	400	128	64	144	48	280	40	192
71	0	0	0	0	0	72	224	40	0	248	368	264	392	288	80	224	120	0	40	232
72	0	0	0	0	0	296	264	72	48	320	104	232	360	160	320	264	192	240	152	0
73	0	0	0	0	0	328	272	136	104	120	400	336	0	264	192	0	88	72	400	272
74	0	0	0	0	0	248	96	256	0	208	40	176	56	400	0	304	0	80	264	360
75	0	8	0	0	0	136	200	88	24	16	352	160	400	40	328	248	208	0	256	0
76	0	0	0	8	8	192	104	360	208	168	384	88	160	288	288	376	216	232	232	344
77	0	0	0	0	0	24	320	200	328	336	152	168	224	192	0	304	280	248	304	320
78	0	0	0	0	0	176	168	152	0	248	360	0	176	88	104	400	192	40	360	176
79	8	0	0	0	0	200	384	232	104	392	376	232	0	0	120	128	400	0	320	0
80	0	0	8	0	0	152	168	104	408	360	288	408	72	264	408	80	72	192	368	192
81	0	0	0	0	0	384	312	224	104	360	400	112	8	136	184	40	112	88	392	104
82	0	0	0	0	0	312	80	232	120	400	288	240	32	400	200	72	32	248	248	200
83	0	0	0	0	0	248	32	0	176	248	136	312	408	400	144	184	312	240	160	72
84	0	0	0	0	0	376	152	64	112	0	400	224	48	152	400	208	0	400	376	304
85	0	0	0	0	0	144	280	144	368	152	104	136	376	232	328	160	320	112	128	248
86	0	0	0	0	0	296	0	400	56	208	0	184	280	256	208	248	240	8	64	400
87	0	0	0	0	0	80	200	200	128	360	224	144	208	400	0	32	0	272	64	352
88	0	0	0	0	0	328	32	264	128	400	0	56	88	56	88	400	192	0	400	200
89	0	0	0	0	0	384	8	264	320	336	144	192	40	216	408	48	328	168	136	408
90	0	8	0	8	0	184	0	56	360	40	128	248	120	64	376	0	400	128	216	248
91	0	0	0	0	0	392	184	400	48	288	216	96	288	400	232	88	272	96	272	288
92	0	0	0	0	8	400	360	176	328	280	360	32	312	312	0	408	96	136	32	320
93	0	0	0	0	0	160	96	0	24	72	8	328	16	296	184	48	168	0	200	40
94	0	0	0	0	0	336	176	160	80	208	296	392	40	384	280	56	216	0	184	400
95	8	0	0	0	0	384	288	248	32	144	240	376	176	272	144	352	312	72	136	352
96	0	0	0	0	0	264	296	352	400	400	400	400	208	184	128	328	232	272	0	0
97	0	0	8	0	0	328	304	296	88	96	272	128	312	176	360	160	424	80	72	424
98	0	0	0	0	0	8	24	56	216	192	280	264	336	152	160	264	104	200	0	376
99	0	0	0	0	0	80	400	344	104	400	400	144	240	136	184	272	80	408	376	0
100	0	0	0	0	0	0	328	0	168	256	176	408	400	32	8	376	88	64	400	160
101	0	0	0	0	0	208	32	288	88	352	160	352	120	168	0	112	240	0	144	352
102	0	0	0	0	0	0	376	144	400	224	0	400	168	400	216	112	296	48	0	0
103	0	0	0	0	0	80	360	8	344	400	192	312	304	56	96	80	136	0	352	104
104	0	0	0	8	0	0	288	8	64	328	104	408	304	56	72	32	344	160	96	192
105	0	8	0	0	0	336	152	0	104	0	0	120	0	112	16	8	88	192	304	216
106	0	0	0	0	0	400	0	400	0	296	320	64	256	64	400	0	104	336	392	280
107	0	0	0	0	8	360	144	184	152	104	96	400	112	168	360	184	168	208	296	352
108	0	0	0	0	0	336	104	96	336	272	0	304	192	184	0	240	24	400	56	128
109	8	0	0	0	0	360	0	400	128	232	328	40	344	0	264	240	136	296	0	24
110	0	0	0	0	0	344	392	272	400	144	400	272	0	336	0	0	136	208	272	56
111	0	0	8	0	0	400	112	320	152	128	48	256	104	64	248	248	256	152	152	400
112	0	0	0	0	0	128	56	80	48	400	232	0	224	152	216	240	264	288	128	128
113	0	0	0	0	0	168	408	184	192	64	192	296	0	0	120	352	360	288	360	312
114	0	0	0	0	0	32	0	328	168	248	400	368	8	240	400	272	160	0	264	40
115	0	0	0	0	0	192	168	400	96	224	344	176	16	144	224	208	288	272	80	104
116	0	0	0	0	0	0	328	128	392	248	72	40	288	128	328	176	16	392	400	0
117	0	8	0	0	0	232	408	96	256	160	400	408	40	304	104	16	408	152	64	192
118	0	0	0	0	0	96	208	96	80	136	328	280	32	32	112	368	64	344	208	408
119	0	0	0	0	0	0	392	200	208	0	0	48	160	32	368	296	376	360	48	88
120	0	0	0	8	0	208	224	320	400	200	328	384	184	80	376	0	8	280	264	72
avg	0.4	0.533333	0.4	0.533333	0.4	219.867	193.733	187.067	180.667	218.533	212.667	236.933	190.667	190	189.2	183.067	180.267	184.667	203.6	206.533
delay	2.33333	2.5	28	6	22.3333	10.3123	11.6575	12.2616	9.6214	7.23917	9.03383	7.09623	8.38182	8.70105	7.75123	8.68026	9.82766	6.74946	6.7387	8.05681
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
