Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	432	96	304	40	784	8	224	432	616	600	560	552	432	0	576
62	0	0	0	0	0	280	0	240	800	264	800	768	296	512	464	184	0	800	672	736
63	0	0	0	0	0	384	560	88	624	128	408	808	760	816	416	816	272	376	0	16
64	0	0	0	0	0	736	200	448	664	0	552	624	632	64	368	512	360	800	256	248
65	0	0	0	0	0	808	440	232	664	712	80	744	720	392	448	0	0	488	656	0
66	0	0	0	0	0	384	8	696	584	488	368	0	784	288	480	360	32	128	784	616
67	0	0	0	0	0	488	200	392	320	424	64	776	504	584	160	96	816	184	440	544
68	0	0	0	0	0	752	488	472	112	496	584	736	168	560	80	48	128	640	536	592
69	0	0	0	0	0	0	696	80	440	88	176	632	520	0	16	600	240	800	136	592
70	0	0	0	0	0	536	752	552	248	0	0	304	800	248	120	288	96	568	80	384
71	0	0	0	0	0	136	448	80	0	504	744	528	776	576	168	432	248	0	88	464
72	0	0	0	0	0	584	512	136	88	632	192	456	728	320	616	528	384	472	280	0
73	0	0	0	0	0	664	552	280	216	240	816	680	0	528	408	0	160	144	816	544
74	0	0	0	0	0	496	200	520	0	416	64	352	104	800	0	608	0	168	536	720
75	0	8	0	0	0	272	408	168	48	48	704	320	800	72	640	496	424	0	504	0
76	0	0	0	8	8	392	200	688	368	328	728	144	280	544	576	728	400	456	440	664
77	0	0	0	0	0	48	632	424	704	664	352	360	496	416	0	632	600	496	632	664
78	0	0	0	0	0	352	344	304	0	496	712	0	336	184	208	800	376	80	728	344
79	8	0	0	0	0	376	760	456	192	784	736	464	0	0	232	248	776	0	632	0
80	0	0	8	0	0	328	344	216	824	720	600	824	160	520	816	168	160	384	728	392
81	0	0	0	0	0	760	616	456	216	728	800	216	0	280	384	80	224	184	792	208
82	0	0	0	0	0	616	144	464	232	792	568	472	80	776	400	136	64	472	488	384
83	0	0	0	0	0	504	80	0	352	488	272	640	808	816	280	384	624	504	328	152
84	0	0	0	0	0	752	312	128	232	0	800	432	88	296	800	416	0	800	752	616
85	0	0	0	0	0	280	544	288	736	312	208	280	760	472	656	312	648	216	256	496
86	0	0	0	0	0	584	0	792	96	408	0	360	560	512	416	488	472	16	120	800
87	0	0	0	0	0	176	408	400	264	728	440	288	408	800	0	64	0	544	136	688
88	0	0	0	0	0	656	64	536	256	800	0	120	192	112	184	800	392	0	800	416
89	0	0	0	0	0	752	16	512	648	672	296	376	80	432	800	96	656	328	272	800
90	0	8	0	8	0	376	0	120	720	72	248	512	224	128	768	0	792	256	440	496
91	0	0	0	0	0	776	368	800	88	576	432	184	584	800	456	184	544	208	536	576
92	0	0	0	0	8	808	712	344	664	568	720	64	624	624	0	808	192	256	64	640
93	0	0	0	0	0	312	200	0	40	136	8	640	24	592	368	104	336	0	400	80
94	0	0	0	0	0	688	344	328	160	432	608	800	96	768	552	112	424	0	368	800
95	8	0	0	0	0	744	584	472	48	264	448	728	344	520	280	688	616	136	272	696
96	0	0	0	0	0	488	536	664	760	760	760	760	408	392	248	584	424	560	0	0
97	0	0	8	0	0	664	648	656	232	200	560	264	584	352	744	400	848	112	144	800
98	0	0	0	0	0	64	64	112	432	424	600	568	712	296	320	528	264	456	0	800
99	0	0	0	0	0	152	800	680	208	792	800	304	480	264	368	544	160	800	744	0
100	0	0	0	0	0	0	640	0	328	520	352	800	800	80	8	752	176	128	800	328
101	0	0	0	0	0	424	80	584	184	696	328	712	248	328	0	224	480	0	288	704
102	0	0	0	0	0	0	752	280	800	456	0	800	328	800	432	224	576	88	0	0
103	0	0	0	0	0	160	712	16	680	792	384	616	600	104	192	152	272	0	688	200
104	0	0	0	8	0	0	576	16	128	656	208	808	616	112	144	64	696	328	208	384
105	0	8	0	0	0	664	296	0	208	8	0	248	0	224	24	16	184	384	608	432
106	0	0	0	0	0	800	0	800	0	584	640	136	504	128	800	0	200	672	784	560
107	0	0	0	0	8	720	288	368	296	208	192	800	232	344	720	376	336	416	584	704
108	0	0	0	0	0	672	216	184	688	552	0	592	384	368	0	488	48	800	112	264
109	8	0	0	0	0	720	0	800	248	456	648	88	688	0	528	464	272	600	0	48
110	0	0	0	0	0	688	784	544	800	288	800	544	0	664	0	0	264	408	544	104
111	0	0	8	0	0	800	216	640	296	264	96	504	200	136	512	504	528	296	304	800
112	0	0	0	0	0	248	120	176	104	800	464	0	448	296	424	472	520	584	256	256
113	0	0	0	0	0	344	808	352	376	120	384	608	0	0	232	704	720	568	728	616
114	0	0	0	0	0	72	0	664	344	488	800	720	16	488	800	552	320	0	512	88
115	0	0	0	0	0	368	328	808	184	448	696	360	24	288	448	416	576	544	176	208
116	0	0	0	0	0	0	664	232	784	496	128	80	584	240	656	344	24	784	784	0
117	0	8	0	0	0	464	808	208	504	304	800	800	72	600	200	40	808	304	136	384
118	0	0	0	0	0	192	416	192	160	288	656	576	72	72	240	736	136	688	416	816
119	0	0	0	0	0	0	800	392	432	0	0	88	320	80	736	576	752	720	96	176
120	0	0	0	8	0	408	440	648	784	384	656	768	376	136	744	0	24	552	512	136
avg	0.4	0.533333	0.4	0.533333	0.4	439.067	387.067	373.867	360.8	436.267	424.8	473.333	381.067	379.333	378	365.6	360.267	368.8	406.533	412.533
delay	1	5	61.6667	14.75	32	14.9742	18.1408	18.7778	15.7338	11.9569	15.2327	11.4651	14.1316	14.0351	12.9238	14.4205	17.3649	10.6367	10.4618	14.222
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
