Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	96	48	120	0	360	0	0	96	240	200	168	192	88	0	160
62	0	0	0	0	0	56	0	48	216	344	312	112	168	88	176	136	88	424	152	232
63	0	0	0	0	0	48	32	24	312	0	352	360	312	424	40	224	0	160	152	144
64	0	0	0	0	0	176	200	0	168	32	120	120	184	160	96	208	72	272	0	128
65	0	0	0	0	0	128	0	104	288	120	232	176	232	40	160	16	112	248	112	0
66	0	0	0	0	0	160	112	48	280	296	0	136	272	88	72	24	0	88	384	72
67	0	0	0	0	0	72	0	184	152	88	80	176	144	336	104	88	208	56	224	256
68	0	0	0	0	0	288	128	136	0	192	96	312	24	176	24	0	216	184	24	96
69	0	0	0	0	0	104	120	16	128	136	240	352	136	152	0	232	8	280	48	120
70	0	0	0	0	0	104	288	16	120	24	0	160	376	0	64	136	56	496	152	152
71	0	0	0	0	0	208	64	184	8	40	168	312	392	96	0	264	16	72	72	232
72	0	0	0	0	0	32	168	0	24	312	312	104	312	224	272	192	200	24	0	24
73	0	0	0	0	0	144	72	16	0	112	296	408	104	160	208	56	8	168	280	8
74	0	0	0	0	0	192	16	88	32	264	256	200	40	376	24	104	24	0	144	352
75	0	0	0	0	0	112	152	184	24	32	112	112	192	232	112	392	16	128	400	144
76	0	0	0	0	0	8	152	32	8	184	448	0	280	72	440	184	328	96	56	56
77	0	0	0	8	0	48	104	176	240	72	88	96	176	88	80	128	240	88	200	248
78	0	0	0	0	0	200	16	0	168	288	432	0	0	56	64	384	128	128	296	288
79	0	0	0	0	0	0	144	104	16	456	312	16	112	32	40	272	376	0	360	8
80	8	0	0	0	0	112	88	160	112	312	208	240	40	56	224	8	80	128	168	0
81	0	0	0	0	0	136	176	80	296	408	168	280	0	104	176	80	0	8	328	224
82	0	0	0	0	0	168	80	80	24	328	264	24	24	264	256	16	104	120	160	96
83	0	0	0	0	0	112	40	72	24	232	192	224	184	256	0	160	128	216	224	120
84	0	0	0	0	0	184	64	32	200	40	192	320	176	192	272	0	88	200	144	112
85	0	0	0	0	0	200	96	0	64	0	176	32	88	264	352	296	88	288	200	192
86	0	0	0	0	0	48	40	176	128	136	64	112	240	120	280	96	376	0	0	256
87	0	0	0	0	0	152	0	160	160	240	0	336	88	440	8	80	8	216	0	208
88	0	0	0	0	0	80	64	232	0	280	80	0	216	312	56	192	0	72	240	184
89	0	0	0	0	0	208	16	56	328	216	72	80	32	8	200	152	152	0	216	424
90	0	0	0	8	0	24	0	128	344	184	0	112	152	96	304	16	448	312	32	392
91	0	0	0	0	0	160	0	96	160	8	168	216	112	144	328	8	272	0	352	136
92	0	0	0	0	0	144	184	152	176	112	56	24	88	312	48	128	48	64	40	280
93	0	0	0	0	0	176	128	24	128	120	192	280	152	168	0	168	184	0	96	64
94	0	0	0	0	0	112	56	24	0	0	40	392	72	536	576	24	40	0	392	208
95	0	0	0	0	0	176	80	88	16	192	184	224	144	208	32	96	136	0	32	304
96	0	0	0	0	0	72	144	128	96	168	240	176	56	136	112	184	152	152	0	48
97	0	0	0	0	0	112	144	96	96	120	248	160	40	56	104	176	144	32	48	168
98	0	0	0	0	0	48	48	48	16	56	112	232	384	120	216	80	216	328	0	392
99	0	0	0	0	0	64	136	48	216	224	408	48	136	80	56	344	24	48	56	176
100	0	0	0	0	0	0	272	88	0	384	424	216	184	0	56	232	0	88	272	0
101	0	0	0	0	0	48	64	40	96	184	64	296	216	24	0	256	296	48	232	304
102	0	0	0	0	0	8	112	208	312	496	72	376	0	296	16	0	104	0	72	144
103	0	0	0	0	0	48	224	16	344	240	0	400	280	176	240	88	96	0	96	0
104	0	0	0	0	0	0	224	0	224	248	288	288	280	0	0	40	264	0	200	176
105	0	8	0	8	0	128	136	0	56	128	0	448	128	264	104	0	352	328	136	24
106	0	0	0	0	0	360	0	48	64	128	104	0	32	0	248	8	24	216	432	496
107	0	0	0	0	0	120	8	160	56	56	144	192	184	56	272	0	40	152	264	208
108	0	0	0	0	0	184	88	0	136	280	0	344	104	208	144	312	104	224	96	104
109	0	0	0	0	0	216	0	152	200	120	104	88	272	0	88	240	40	384	0	112
110	0	0	0	0	0	136	24	240	224	104	208	96	104	80	96	16	168	112	96	0
111	0	0	8	0	0	264	136	72	280	24	272	272	0	296	8	72	96	152	40	64
112	0	0	0	0	0	208	0	96	0	208	112	56	88	32	288	184	72	320	144	232
