Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	312	72	224	0	528	0	112	264	448	400	368	408	264	0	376
62	0	0	0	0	0	192	0	152	600	256	576	600	256	368	400	168	8	624	488	608
63	0	0	0	0	0	280	384	96	480	96	336	608	592	608	312	592	200	288	16	0
64	0	0	0	0	0	552	184	304	480	0	376	464	440	80	240	424	264	592	168	192
65	0	0	0	0	0	608	296	208	504	512	96	592	544	296	344	0	8	400	488	0
66	0	0	0	0	0	296	48	496	448	384	256	0	600	200	360	272	8	96	592	448
67	0	0	0	0	0	392	144	320	256	328	64	584	400	456	144	72	632	144	360	424
68	0	0	0	0	0	568	352	352	72	352	440	536	104	416	56	16	88	456	392	432
69	0	0	0	0	0	0	536	64	344	80	136	488	416	0	16	472	184	624	104	456
70	0	0	0	0	0	400	568	408	192	0	0	232	600	184	88	208	72	424	64	296
71	0	0	0	0	0	104	336	64	0	376	552	392	576	440	128	336	184	0	64	344
72	0	0	0	0	0	416	360	104	64	480	120	320	544	232	440	376	288	328	192	0
73	0	0	0	0	0	520	432	208	160	176	632	536	0	400	328	16	120	136	632	400
74	0	0	0	0	0	368	152	392	0	312	56	264	88	608	0	456	0	128	400	552
75	0	8	0	0	0	208	304	128	32	40	536	240	600	48	488	368	320	0	376	0
76	0	0	0	8	8	288	152	472	240	248	504	64	168	368	424	512	256	336	296	456
77	0	0	0	0	0	0	472	360	568	368	176	312	408	352	0	384	440	240	512	440
78	0	0	0	0	0	304	256	224	0	496	656	0	256	136	160	728	336	192	544	352
79	8	0	0	0	0	264	568	328	128	568	544	328	0	0	152	184	568	0	456	0
80	0	0	8	0	0	240	224	176	568	560	408	576	112	392	568	128	136	296	504	232
81	0	0	0	0	0	592	504	344	224	528	632	224	0	192	328	56	152	112	632	224
82	0	0	0	0	0	472	80	352	184	584	416	328	64	568	320	80	64	352	360	264
83	0	0	0	0	0	368	88	0	256	400	240	504	608	640	216	312	464	400	272	136
84	0	0	0	0	0	568	232	88	176	0	600	328	72	224	600	312	0	600	568	464
85	0	0	0	0	0	208	408	216	552	224	152	208	568	360	496	240	488	168	192	368
86	0	0	0	0	0	440	0	592	72	312	0	264	408	368	304	368	360	0	88	592
87	0	0	0	0	0	128	312	304	200	544	328	224	320	616	0	48	0	416	104	528
88	0	0	0	0	0	488	40	408	184	600	0	80	136	80	136	592	288	0	592	304
89	0	0	0	0	0	576	16	384	464	480	224	296	32	320	576	72	464	224	216	584
90	0	8	0	8	0	280	0	80	568	88	184	376	200	96	600	0	624	216	320	392
91	0	0	0	0	0	520	216	544	8	368	328	120	432	544	352	80	408	152	384	392
92	0	0	0	0	8	504	432	328	496	480	376	64	304	496	0	504	144	200	40	480
93	0	0	0	0	0	400	312	0	88	104	168	488	184	472	272	240	256	0	336	104
94	0	0	0	0	0	472	216	240	128	280	416	560	64	560	416	88	272	0	272	552
95	8	0	0	0	0	544	480	296	0	184	320	528	272	352	144	456	448	32	208	544
96	0	0	0	0	0	288	304	416	464	496	488	488	304	352	248	376	232	488	0	24
97	0	0	8	0	0	456	416	464	312	288	488	240	72	160	248	416	536	0	104	368
98	0	0	0	0	0	0	0	0	8	144	256	432	0	0	0	0	400	376	0	576
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	264	248
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	600	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	64	440	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	72	152
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	48	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	0	0	0
105	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	224	232	0	0
