Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	192	96	224	0	688	0	64	240	552	464	376	456	280	0	432
62	0	0	0	0	0	80	0	0	664	512	616	664	264	408	648	344	112	704	472	736
63	0	0	0	0	0	240	128	144	592	0	624	688	656	744	144	488	48	384	256	192
64	0	0	0	0	0	376	416	40	416	88	216	456	472	360	360	624	168	488	0	280
65	0	0	0	0	0	456	16	240	456	328	296	608	552	128	472	80	240	432	352	0
66	0	0	0	0	0	352	200	216	584	824	0	248	624	264	224	32	0	256	760	256
67	0	0	0	0	0	160	0	336	376	216	280	352	616	520	376	328	336	80	560	544
68	0	0	0	0	0	496	376	368	0	432	256	688	56	304	56	0	536	416	192	304
69	0	0	0	0	0	80	352	104	400	232	392	640	280	248	32	400	168	672	240	648
70	0	0	0	0	0	208	536	232	272	32	0	216	704	16	128	368	160	864	240	464
71	0	0	0	0	0	280	272	248	8	304	536	632	808	592	0	536	80	48	88	584
72	0	0	0	0	0	232	296	0	72	688	304	320	744	464	584	336	440	240	88	0
73	0	0	0	0	0	480	576	104	32	32	592	648	136	200	464	144	80	200	600	184
74	0	0	0	0	0	328	64	288	128	616	480	536	136	792	0	232	56	128	600	808
75	0	0	0	0	0	240	304	336	40	40	344	288	400	376	312	832	80	144	784	240
76	0	8	0	0	0	96	280	320	40	336	736	0	416	216	760	440	408	280	176	336
77	0	0	0	8	0	120	168	248	336	176	256	280	352	400	168	320	392	256	408	360
78	0	0	0	0	0	248	152	56	232	584	712	8	168	248	216	840	296	448	544	600
79	0	0	0	0	0	16	536	240	48	664	696	88	280	0	0	608	776	0	728	0
80	8	0	8	0	0	416	272	320	240	432	528	504	64	112	312	40	368	192	448	16
81	0	0	0	0	0	368	496	216	544	696	632	536	0	248	400	128	0	40	816	416
82	0	0	0	0	0	432	72	216	120	640	584	104	96	664	688	88	264	352	416	208
83	0	0	0	0	0	280	80	192	104	568	384	512	304	552	0	384	344	552	600	392
84	0	0	0	0	0	528	152	64	528	40	408	680	464	440	624	24	200	424	280	192
85	0	0	0	0	0	472	408	0	272	0	432	96	280	472	768	648	216	504	600	664
86	0	0	0	0	0	160	64	544	464	352	152	216	544	200	600	224	856	0	0	720
87	0	0	0	0	0	272	88	240	248	688	112	560	520	728	0	232	24	416	216	712
88	0	0	0	0	0	184	176	536	0	664	384	0	424	504	104	520	40	160	448	312
89	0	0	0	0	0	344	64	144	464	488	240	280	0	88	360	368	552	0	600	648
90	0	0	0	8	0	272	8	136	768	352	0	312	288	240	808	40	848	488	216	736
91	0	8	0	0	0	328	0	320	168	104	528	344	312	392	512	32	560	16	568	168
92	0	0	0	0	8	408	400	408	328	552	216	128	320	576	32	496	112	288	96	488
93	0	0	0	0	0	360	320	80	288	264	352	584	344	792	336	440	496	0	336	152
94	0	0	0	0	0	240	136	128	128	200	400	624	88	696	632	112	240	0	448	600
95	8	0	0	0	0	448	456	120	0	192	312	632	400	336	0	408	464	0	328	600
96	0	0	0	0	0	192	200	312	312	368	448	504	152	472	344	352	200	208	0	192
97	0	0	0	0	0	288	264	336	264	320	328	360	200	248	304	344	384	120	96	296
98	0	0	0	0	0	128	128	80	160	408	416	760	864	240	544	280	624	520	0	1000
99	0	0	0	0	0	88	256	328	544	472	720	24	240	336	104	696	112	392	304	256
100	0	0	0	0	0	0	528	104	32	704	680	688	632	0	200	424	0	352	688	0
101	0	0	0	0	0	232	200	160	296	424	256	864	568	80	0	568	648	96	552	704
102	0	0	0	0	0	32	408	440	712	800	88	928	24	856	168	48	376	0	64	216
103	0	0	0	0	0	120	528	0	648	536	64	848	616	416	536	176	256	96	440	0
104	0	0	0	0	0	0	552	8	432	688	480	560	672	0	0	200	616	8	536	560
105	0	0	0	8	0	408	264	0	224	168	0	504	104	368	168	16	480	776	600	488
106	0	0	0	0	0	368	0	400	0	592	416	0	272	0	576	0	248	608	632	568
107	0	0	0	0	8	400	24	424	120	32	440	472	464	296	552	0	104	384	544	360
108	0	0	0	0	0	480	296	0	392	456	0	608	280	552	248	680	248	416	304	272
109	0	0	0	0	0	600	0	416	408	400	272	160	592	0	192	504	104	792	0	312
110	8	0	0	0	0	304	240	456	512	488	648	296	240	168	320	48	344	248	176	0
111	0	0	0	0	0	504	368	280	688	128	400	592	0	416	72	160	312	264	152	392
112	0	0	0	0	0	384	0	360	0	560	384	72	336	56	744	456	288	520	400	584
113	0	0	0	0	0	232	288	192	400	352	192	256	256	248	0	496	464	528	424	192
114	0	0	0	0	0	0	256	216	272	464	600	552	0	96	656	448	656	144	728	376
