Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.2	13.6	19.2	15.6	18.4	15.2	16.6	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	136	64	136	0	416	0	0	128	320	272	224	264	120	0	272
62	0	0	0	0	0	104	0	16	280	408	272	312	208	200	312	224	120	376	152	376
63	0	0	0	0	0	80	72	56	448	0	488	456	352	512	64	288	8	240	112	136
64	0	0	0	0	0	184	264	16	296	32	136	184	248	208	240	304	104	328	0	120
65	0	0	0	0	0	192	24	144	368	152	240	296	360	32	232	32	120	272	208	0
66	0	0	0	0	0	168	112	72	392	472	8	136	320	128	96	8	0	88	520	88
67	0	0	0	0	0	24	0	248	136	120	120	128	248	336	176	120	224	72	384	424
68	0	0	0	0	0	328	176	168	0	216	160	368	24	256	0	0	336	280	48	136
69	0	0	0	0	0	144	272	64	248	88	280	352	168	168	8	232	32	400	136	312
70	0	0	0	0	0	128	368	56	192	48	0	184	464	0	104	160	64	424	168	184
71	0	0	0	0	0	232	184	152	0	88	232	408	456	184	0	296	0	128	72	344
72	0	0	0	0	0	64	256	0	56	384	336	104	472	216	264	208	344	32	0	40
73	0	0	0	0	0	264	176	56	0	64	344	448	160	184	288	64	8	192	400	48
74	0	0	0	0	0	168	24	128	72	376	336	264	80	432	24	104	72	88	256	376
75	0	0	0	0	0	96	168	240	8	8	128	208	184	280	128	440	16	120	480	224
76	0	8	0	0	0	8	192	72	0	176	512	0	328	88	504	264	256	96	96	184
77	0	0	0	8	8	56	88	184	392	88	136	112	184	216	120	152	160	112	216	208
78	0	0	0	0	0	176	80	0	144	336	456	0	24	72	80	520	200	312	328	344
79	0	0	0	0	0	0	224	120	24	480	376	32	120	48	56	296	560	0	552	8
80	0	0	0	0	0	176	136	168	152	352	280	328	64	96	328	0	152	160	256	0
81	0	0	0	0	0	128	224	88	408	376	320	304	0	104	264	64	0	16	408	224
82	0	0	0	0	0	224	96	144	48	408	376	32	56	368	432	0	152	160	256	96
83	0	0	0	0	0	152	40	136	40	304	320	272	224	264	0	192	176	320	360	296
84	0	0	0	0	0	280	48	40	200	56	240	424	208	240	352	0	192	224	152	72
85	0	0	0	0	0	200	192	0	128	0	232	32	168	240	432	328	128	376	328	280
86	0	0	0	0	0	112	64	280	232	232	112	88	352	96	496	104	496	0	0	288
87	0	0	0	0	0	296	48	232	184	288	16	408	160	472	8	128	40	240	48	304
88	0	0	0	0	0	120	72	256	0	424	112	0	240	288	64	248	0	120	232	168
89	0	0	0	0	0	224	0	96	352	320	104	104	8	32	216	144	208	0	296	384
90	0	0	0	8	0	80	0	120	504	208	0	128	256	40	424	0	496	344	24	504
91	0	0	0	0	0	192	0	152	168	48	264	200	192	216	424	0	368	0	400	128
92	0	0	0	0	0	200	280	200	200	160	104	24	160	368	24	184	64	48	88	352
93	0	0	0	0	0	304	192	8	128	136	224	328	224	304	72	224	304	0	152	104
94	0	0	0	0	0	168	112	32	16	56	192	384	48	496	552	72	64	0	336	352
95	8	0	0	0	0	216	192	104	48	200	160	344	184	192	72	120	144	0	112	344
96	0	0	0	0	0	144	144	280	120	256	216	312	72	288	200	264	208	192	0	72
97	0	0	8	0	0	176	224	248	120	240	360	168	96	112	160	200	224	80	64	208
98	0	0	0	0	0	104	64	56	24	128	216	456	576	128	328	104	392	376	0	544
99	0	0	0	0	0	96	216	152	360	416	480	56	160	160	128	400	64	144	80	200
100	0	0	0	0	0	0	352	80	8	448	448	312	376	0	64	224	0	224	360	0
101	0	0	0	0	0	80	40	64	152	288	152	384	432	24	0	296	320	40	312	320
102	0	0	0	0	0	0	240	320	352	536	72	408	0	400	16	0	112	0	72	152
103	0	0	0	0	0	112	272	0	352	288	0	592	376	256	320	168	160	0	184	0
104	0	0	0	0	0	0	216	0	312	424	376	384	432	0	0	88	296	0	360	224
105	0	8	0	8	0	232	312	0	136	200	0	496	176	264	112	0	416	400	256	144
106	0	0	0	0	0	344	0	160	0	264	200	0	32	0	288	8	120	408	472	504
107	0	0	0	0	0	152	24	272	80	88	256	208	288	112	448	0	64	184	256	248
108	0	0	0	0	0	200	144	0	176	328	0	488	120	248	80	368	160	256	136	88
109	0	0	0	0	0	416	0	192	256	200	144	128	288	0	96	304	72	408	0	216
110	8	0	0	0	0	320	24	352	280	200	416	168	176	152	200	32	208	152	128	0
111	0	0	0	0	0	272	224	128	264	40	240	320	0	304	64	136	152	88	72	128
112	0	0	0	0	0	248	0	224	0	296	144	64	120	72	408	160	96	312	184	328
113	0	0	0	0	0	64	104	168	120	288	232	104	248	120	24	416	328	440	256	168
114	0	0	0	0	0	0	160	96	88	288	376	344	0	16	416	240	424	112	360	288
115	0	0	0	0	0	144	16	376	40	80	408	488	0	320	280	304	112	72	136	0
116	0	0	0	0	0	16	208	96	304	320	176	0	216	0	240	200	128	416	248	96
117	0	0	0	0	0	56	344	88	216	96	280	200	136	208	192	24	240	272	224	0
118	0	0	0	0	0	128	216	0	88	200	392	352	0	200	80	184	240	176	72	384
119	0	0	0	0	0	16	328	64	40	88	176	104	48	0	312	520	312	576	160	480
120	0	0	0	0	0	0	168	200	376	0	56	328	304	32	456	128	176	432	56	88
avg	0.266667	0.266667	0.133333	0.4	0.133333	149.067	141.333	126.667	168.8	225.333	223.867	237.6	195.733	185.2	200.667	175.2	181.6	190.8	200.4	210
delay	501	448.5	502	490.667	505	490.245	500.162	501.102	500.93	485.929	496.924	496.617	499.633	480.641	475.504	502.639	493.502	491.18	484.743	477.459
loss	0.333333	0.333333	0.666667	0	0.666667	0.630169	0.58053	0.609906	0.466639	0.442725	0.417993	0.453851	0.461877	0.482103	0.40198	0.471865	0.439967	0.422892	0.457431	0.457458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
