Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	104	24	72	8	176	0	56	88	152	32	144	136	88	0	144
62	0	0	0	0	0	64	0	64	200	64	200	184	80	128	0	40	0	192	152	184
63	0	0	0	0	0	80	72	16	160	32	104	200	168	176	0	176	64	88	0	0
64	0	0	0	0	0	152	104	112	160	0	136	152	136	48	408	152	96	192	16	56
65	0	0	0	0	0	184	96	56	160	152	24	176	184	96	96	0	0	96	184	0
66	0	0	0	0	0	80	8	176	152	120	96	0	200	72	120	88	8	32	184	160
67	0	0	0	0	0	128	48	96	80	104	8	184	120	144	40	24	192	48	112	128
68	0	0	0	0	0	160	120	120	24	112	128	184	40	128	16	8	32	160	128	152
69	0	0	0	0	0	0	168	16	112	24	48	144	136	0	8	152	64	192	40	136
70	0	0	0	0	0	128	168	120	56	0	0	80	192	56	16	64	24	144	8	88
71	0	0	0	0	0	32	88	24	0	120	184	128	192	144	48	112	64	0	24	112
72	0	0	0	0	0	152	136	16	24	152	48	120	184	72	160	128	96	120	72	0
73	0	0	0	0	0	168	128	48	32	64	200	168	0	128	96	0	40	32	200	128
74	0	0	0	0	0	112	40	104	0	104	16	88	24	200	0	160	0	40	136	184
75	0	8	0	0	0	40	80	48	16	8	176	72	200	24	128	120	104	0	128	0
76	0	0	0	8	8	96	48	192	112	88	184	56	80	152	136	200	120	112	128	184
77	0	0	0	0	0	8	152	72	152	152	72	64	112	80	0	136	112	128	144	144
78	0	0	0	0	0	88	88	72	0	120	176	0	80	32	48	200	96	8	176	72
79	8	0	8	0	0	72	184	120	32	192	192	96	0	0	56	64	192	0	168	0
80	0	0	0	0	0	80	72	48	200	168	144	200	40	136	192	40	32	80	168	88
81	0	0	0	0	0	176	160	104	48	184	200	48	0	56	96	8	56	48	200	48
82	0	0	0	0	0	160	40	120	56	192	144	112	24	184	104	40	16	104	128	104
83	0	0	0	0	0	112	16	0	88	120	64	144	192	200	56	96	144	120	80	32
84	0	0	0	0	0	192	80	32	64	0	200	112	24	80	200	104	0	200	184	152
85	0	0	0	0	0	72	120	72	184	80	48	64	160	120	168	80	144	56	64	112
86	0	0	0	0	0	144	0	192	24	104	0	96	120	128	96	120	120	0	32	192
87	0	0	0	0	0	48	96	16	64	184	88	64	104	200	0	16	0	136	32	152
88	0	0	0	0	0	112	8	0	64	192	0	32	48	24	48	200	104	0	200	112
89	0	0	0	0	0	152	8	312	144	160	72	96	8	96	176	24	128	56	64	200
90	0	8	0	8	0	96	0	16	184	16	48	128	64	24	192	0	184	64	112	120
91	0	0	0	0	0	176	88	176	24	144	104	40	120	176	120	40	128	56	120	144
92	0	0	0	0	8	152	160	72	160	144	160	8	144	152	0	192	32	64	8	96
93	0	0	0	0	0	80	48	0	16	32	8	160	8	152	88	16	0	0	0	0
94	0	0	0	0	0	80	40	32	16	16	64	120	16	104	112	32	0	0	0	0
95	8	0	0	0	0	184	128	152	24	96	128	216	64	184	64	144	320	48	216	320
96	0	0	0	0	0	144	144	128	192	192	200	160	96	88	64	8	120	96	0	8
97	0	0	8	0	0	136	128	120	24	32	128	56	152	80	160	0	200	32	40	200
98	0	0	0	0	0	0	8	32	112	104	136	128	152	72	72	0	40	96	0	192
99	0	0	0	0	0	40	192	152	48	184	200	64	96	64	88	0	40	208	184	0
100	0	0	0	0	0	0	144	0	72	136	88	200	200	24	0	672	48	32	200	80
101	0	0	0	0	0	96	16	152	40	160	80	168	56	80	0	40	120	0	72	176
102	0	0	0	0	0	0	176	72	208	120	0	200	88	184	112	56	128	24	0	0
103	0	0	0	0	0	40	152	0	152	200	96	152	144	32	48	40	72	0	176	56
104	0	0	0	8	0	0	144	0	32	160	56	200	128	24	40	16	176	80	48	96
105	0	8	0	0	0	168	80	0	48	8	0	56	0	56	0	8	40	96	152	104
106	0	0	0	0	0	184	0	192	0	144	160	40	128	32	192	0	40	168	200	128
107	0	0	0	0	8	176	64	96	72	48	48	200	56	88	184	88	80	104	112	168
108	0	0	0	0	0	168	48	40	168	144	0	144	96	80	0	128	16	200	0	64
109	8	0	0	0	0	176	0	0	64	112	160	24	160	0	128	112	64	152	0	16
110	0	0	0	0	0	168	200	0	16	72	184	112	8	168	0	0	64	104	136	24
111	0	0	8	0	0	56	40	0	232	64	16	128	48	40	128	128	136	72	0	200
112	0	0	0	0	0	0	0	0	32	200	112	0	104	72	112	120	128	136	0	64
113	0	0	0	0	0	104	152	416	56	32	56	88	0	0	40	120	144	88	320	104
114	0	0	0	0	0	0	0	136	80	128	200	184	0	112	184	128	80	0	112	24
115	0	0	0	0	0	0	80	200	48	104	176	80	8	72	112	96	136	0	48	56
116	0	0	0	0	0	0	160	64	200	128	32	24	152	64	168	88	8	0	200	0
117	0	8	0	0	0	0	208	48	120	80	184	192	16	144	56	8	168	0	32	88
118	0	0	0	0	0	0	96	48	40	72	152	144	16	16	56	176	24	0	48	136
119	0	0	0	0	0	0	200	80	96	0	0	16	80	16	184	136	184	744	80	104
120	0	0	0	8	0	344	112	160	192	88	160	184	96	40	184	0	0	144	128	32
avg	0.4	0.533333	0.4	0.533333	0.4	97.7333	89.3333	83.7333	86.4	105.467	101.467	112.267	90.5333	91.6	90.5333	88.1333	85.0667	88	98.2667	97.7333
delay	27.6667	1.25	1	1.25	2.66667	195.932	16.5343	309.537	24.7994	7.19216	6.57687	8.6057	8.97938	8.60553	110.395	262.301	42.8323	242.797	134.29	41.3765
loss	0	0	0	0	0	0.0814536	0.0629371	0.0723781	0.0342772	0.0353659	0.035488	0.0420933	0.051676	0.0351124	0.039604	0.0221893	0.0406015	0.0350877	0.0277045	0.0455729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
