Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	0	0	0	0	0	88	32	88	24	336	0	88	144	280	248	224	208	160	0	240
62	0	0	0	0	0	0	0	64	320	24	312	296	80	192	200	88	0	336	288	320
63	0	0	0	0	0	296	224	24	264	128	168	256	304	296	144	344	96	120	0	8
64	0	0	0	0	0	248	96	120	264	0	176	328	224	32	144	216	128	280	112	120
65	0	0	0	0	0	264	160	56	256	280	0	304	256	152	192	0	0	200	248	0
66	0	0	0	0	0	96	0	224	272	200	248	0	352	144	224	112	24	64	360	272
67	0	0	0	0	0	200	40	136	112	192	16	320	176	248	40	24	368	48	208	256
68	0	0	0	0	0	248	176	160	40	200	248	328	64	200	24	16	64	272	240	208
69	0	0	0	0	0	0	216	0	176	40	72	272	232	0	8	264	88	336	56	232
70	0	0	0	0	0	176	320	200	80	0	0	152	360	104	48	120	48	264	32	200
71	0	0	0	0	0	56	168	40	0	192	296	240	280	192	72	176	80	0	40	192
72	0	0	0	0	0	192	208	32	48	264	64	200	304	136	288	232	168	176	128	0
73	0	0	0	0	0	200	168	72	72	24	320	288	0	192	144	0	48	48	304	208
74	0	0	0	0	0	128	8	120	0	240	24	136	40	304	0	296	0	80	216	320
75	0	8	0	0	0	120	232	88	16	16	40	104	192	32	80	160	200	0	208	0
76	0	0	0	0	0	40	64	96	72	104	448	0	192	96	304	224	80	112	40	168
77	0	0	0	0	8	40	144	144	280	232	232	192	224	224	40	272	272	200	296	264
78	0	0	0	0	0	120	80	80	0	208	280	0	120	48	96	376	160	40	320	176
79	8	0	0	0	0	128	312	192	72	304	344	160	0	0	112	104	320	0	272	0
80	0	0	0	0	0	112	72	40	264	304	264	320	40	256	368	64	40	136	328	168
81	0	0	0	0	0	240	240	144	160	296	352	96	0	88	144	16	112	64	336	80
82	0	0	0	0	0	208	40	128	88	336	232	168	32	304	184	56	24	168	200	144
