Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	200	72	240	0	704	0	88	272	592	504	408	480	288	0	456
62	0	0	0	0	0	120	0	16	704	472	656	760	264	400	656	344	88	768	560	800
63	0	0	0	0	0	184	184	152	624	0	560	832	664	776	208	616	120	272	144	176
64	0	0	0	0	0	424	312	56	528	144	216	520	472	312	432	688	184	536	0	208
65	0	0	0	0	0	408	32	384	592	384	408	736	704	136	528	88	256	528	464	0
66	0	0	0	0	0	240	240	264	504	808	72	232	680	224	208	104	0	272	744	232
67	0	0	0	0	0	168	0	320	464	128	280	320	688	496	424	320	368	0	576	616
68	0	0	0	0	0	536	392	336	0	480	280	640	56	368	56	0	536	496	216	336
69	0	0	0	0	0	232	400	112	368	232	464	600	328	264	0	416	152	760	264	688
70	0	0	0	0	0	224	552	256	296	48	0	272	768	24	128	392	184	904	248	416
71	0	0	0	0	0	304	416	256	0	400	656	696	944	696	64	520	160	32	96	608
72	0	0	0	0	0	360	336	40	80	720	192	424	784	432	592	432	376	368	168	0
73	0	0	0	0	0	488	512	168	88	0	616	536	64	264	472	104	160	184	600	296
74	0	0	0	0	0	224	8	248	96	592	336	544	40	768	0	360	0	232	600	848
75	0	8	0	0	0	288	368	240	32	40	752	352	816	280	664	688	392	0	680	88
76	0	0	0	8	0	136	168	352	200	296	616	0	136	336	624	640	280	280	272	504
77	0	0	0	0	0	56	248	304	520	232	208	472	528	464	64	328	368	208	496	528
78	0	0	0	0	0	200	248	56	232	672	784	0	224	216	240	864	400	488	640	584
79	8	0	0	0	0	88	576	232	48	752	688	224	160	0	16	400	784	0	672	0
80	0	0	8	0	0	320	296	296	512	632	568	552	136	200	536	32	296	336	504	24
81	0	0	0	0	0	408	488	216	632	880	800	624	0	320	496	136	0	0	728	408
82	0	0	0	0	0	336	96	328	176	744	632	160	104	848	640	56	288	376	464	280
83	0	0	0	0	0	184	128	144	16	616	488	504	328	680	0	464	320	616	560	408
84	0	0	0	0	0	456	184	72	512	40	400	728	504	528	664	32	216	376	312	176
85	0	0	0	0	0	432	376	0	256	0	456	128	272	536	640	712	168	576	640	576
86	0	0	0	0	0	232	136	536	440	416	152	232	624	280	696	256	824	0	0	688
87	0	0	0	0	0	256	160	288	328	840	128	584	512	728	0	184	0	520	208	832
88	0	0	0	0	0	304	208	520	0	720	304	0	392	440	88	528	120	24	544	328
89	0	0	0	0	0	480	40	104	696	584	304	368	0	152	464	344	504	0	512	648
90	0	0	0	8	0	280	32	192	768	384	0	336	280	200	864	32	976	576	192	728
91	0	8	0	0	0	432	0	280	168	136	656	408	368	472	592	16	616	48	576	144
92	0	0	0	0	8	240	352	384	232	512	256	120	328	456	56	376	200	296	152	520
93	0	0	0	0	0	440	360	32	232	208	408	672	376	816	440	456	408	0	488	176
94	0	0	0	0	0	312	136	160	152	296	456	624	88	704	608	104	304	0	352	656
95	8	0	0	0	0	472	496	152	0	176	344	632	344	336	16	408	432	0	256	584
96	0	0	0	0	0	304	208	400	304	520	480	448	168	480	416	464	352	312	0	184
97	0	0	8	0	0	320	360	352	384	328	408	320	232	216	288	368	416	160	120	280
