Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	0	0	0	0	0	48	16	48	0	152	0	24	40	128	88	88	104	64	0	96
62	0	0	0	0	0	48	0	16	136	72	128	152	64	104	80	32	8	128	112	184
63	0	0	0	0	0	56	64	24	112	24	104	168	152	160	64	168	56	88	16	0
64	0	0	0	0	0	72	40	48	80	0	96	96	104	16	64	64	40	168	40	48
65	0	0	0	0	0	80	24	48	128	144	8	136	104	48	120	0	0	56	96	0
66	0	0	0	0	0	40	0	112	120	120	72	0	152	40	80	104	0	24	160	112
67	0	0	0	0	0	88	40	40	40	72	24	144	112	112	40	8	184	32	88	128
68	0	0	0	0	0	96	64	72	8	56	120	128	24	120	16	8	24	144	80	96
69	0	0	0	0	0	0	112	0	96	32	40	144	96	0	0	120	40	136	16	104
70	0	0	0	0	0	64	144	72	64	0	0	48	136	24	8	40	8	120	24	40
71	0	0	0	0	0	8	72	16	0	96	152	112	136	120	32	104	40	0	16	104
72	0	0	0	0	0	104	64	32	8	112	40	80	160	72	112	104	80	56	32	0
73	0	0	0	0	0	48	96	24	24	48	152	136	0	72	56	0	16	40	152	112
74	0	0	0	0	0	56	8	72	0	96	24	80	0	176	0	136	0	48	80	152
75	0	8	0	0	0	56	72	40	16	8	152	80	176	24	144	112	72	0	112	0
76	0	0	0	8	0	32	48	64	56	32	128	16	64	72	96	112	56	64	56	104
77	0	0	0	0	8	0	80	80	72	104	32	96	112	72	0	88	112	40	160	104
78	0	0	0	0	0	48	48	8	80	160	208	0	48	40	48	192	64	72	144	96
79	8	0	0	0	0	24	96	56	24	160	152	72	0	0	32	72	120	0	96	0
80	0	0	8	0	0	32	24	24	144	152	96	168	40	88	176	0	24	64	160	80
81	0	0	0	0	0	144	120	80	48	144	160	40	0	56	64	32	48	24	152	24
82	0	0	0	0	0	80	16	48	32	136	104	72	16	120	64	24	16	80	80	56
83	0	0	0	0	0	48	32	0	48	96	72	104	136	160	48	80	96	96	72	48
84	0	0	0	0	0	96	24	16	40	0	136	80	32	56	168	64	0	144	128	88
85	0	0	0	0	0	32	72	8	160	56	40	32	136	104	136	80	80	64	32	80
86	0	0	0	0	0	72	0	96	24	80	0	64	104	88	80	96	104	0	24	144
87	0	0	0	0	0	16	64	64	40	128	96	56	104	152	0	8	0	112	16	112
88	0	0	0	0	0	88	0	80	32	160	0	24	48	32	40	160	88	0	176	72
89	0	0	0	0	0	112	0	72	96	104	40	80	0	88	144	16	112	32	56	136
90	0	0	0	8	0	8	0	16	176	24	24	96	56	24	184	0	136	72	80	136
91	0	0	0	0	0	88	24	80	0	96	96	40	120	136	112	0	112	40	96	104
92	0	0	0	0	8	80	96	48	24	120	80	8	56	128	0	96	32	56	8	104
93	0	0	0	0	0	64	40	8	112	40	72	120	56	144	80	64	64	0	96	24
94	0	0	0	0	0	80	32	16	24	48	88	136	24	128	104	32	48	0	80	128
95	0	0	0	0	0	56	88	64	0	48	80	144	48	88	40	112	112	24	48	128
96	0	0	0	0	0	48	56	64	120	120	112	144	96	80	56	96	48	104	0	0
97	0	0	8	0	0	120	96	96	56	40	96	24	48	72	112	72	112	0	24	72
98	0	0	0	0	0	32	32	40	64	72	104	160	240	56	128	96	128	104	0	248
99	0	0	0	0	0	8	80	72	24	120	104	24	64	72	64	144	16	96	88	8
100	0	0	0	0	0	0	96	0	56	112	104	192	208	24	0	160	32	48	168	56
101	0	0	0	0	0	64	8	64	32	144	80	120	40	64	0	48	88	0	56	152
102	0	0	0	0	0	0	144	64	152	96	0	168	64	152	88	40	112	16	0	0
103	0	0	0	0	0	16	96	0	104	144	64	112	112	32	48	24	24	0	144	24
104	0	0	0	8	0	0	64	0	32	144	56	168	120	16	40	24	168	64	56	72
105	0	8	0	0	0	120	72	0	32	0	0	56	0	40	0	8	48	88	152	104
106	0	0	0	0	0	88	0	104	0	104	120	16	96	16	160	0	32	136	120	120
107	0	0	0	0	0	64	32	88	32	8	48	144	48	40	152	48	56	56	96	112
108	0	0	0	0	0	128	8	32	120	120	0	112	72	72	8	112	8	96	40	56
109	8	0	0	0	0	104	0	112	40	88	104	0	136	0	80	88	32	128	0	16
110	0	0	0	0	0	88	128	104	152	72	160	120	8	120	0	0	64	48	88	16
111	0	0	8	0	0	64	32	64	48	40	16	104	24	40	96	104	80	40	32	160
112	0	0	0	0	0	112	16	40	8	176	104	0	104	64	80	96	112	128	40	56
113	0	0	0	0	0	24	128	64	88	16	80	136	8	0	16	168	128	136	152	104
114	0	0	0	0	0	0	16	96	56	112	168	120	0	80	176	104	120	0	128	40
115	0	0	0	0	0	104	24	88	8	56	152	80	0	32	80	72	112	120	24	48
116	0	0	0	0	0	0	80	8	144	120	16	0	80	32	144	72	0	144	128	0
117	0	8	0	0	0	64	112	24	80	40	184	160	16	104	24	16	152	56	32	64
118	0	0	0	0	0	8	88	32	48	64	160	128	0	40	64	80	40	128	80	176
119	0	0	0	0	0	0	136	8	72	0	0	0	56	16	176	200	160	176	32	40
120	0	0	0	8	0	32	16	112	104	48	104	136	16	16	128	0	0	96	64	24
avg	0.266667	0.4	0.4	0.533333	0.266667	55.8667	54.6667	49.4667	62.2667	82.9333	82.5333	90	71.8667	71.2	74	71.4667	66.1333	68.2667	75.4667	78.5333
delay	36.5	38	123.333	47	175.5	127.948	106.234	107.833	99.1581	90.8077	90.5048	86.7707	106.429	82.843	88.0701	111.627	100.113	89.2285	78.0123	95.5603
loss	0.333333	0.25	0	0	0.333333	0.465649	0.381955	0.415748	0.265306	0.214106	0.20154	0.213038	0.217707	0.229107	0.179941	0.193985	0.239264	0.228916	0.225102	0.219868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
