Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.2	13.6	19.2	15.6	18.4	15.2	16.6	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	80	72	112	0	448	0	0	112	336	256	224	288	112	0	248
62	0	0	0	0	0	96	0	56	256	296	232	304	200	176	408	288	136	416	216	312
63	0	0	0	0	0	144	56	128	336	0	424	456	384	368	112	320	8	256	128	144
64	0	0	0	0	0	160	232	0	264	72	96	224	304	176	320	384	136	336	0	184
65	0	0	0	0	0	232	8	192	376	144	168	288	288	16	280	56	176	336	184	0
66	0	0	0	0	0	224	176	88	328	448	8	176	424	136	160	40	0	160	392	104
67	0	0	0	0	0	136	0	216	296	80	232	216	264	264	232	176	224	48	336	400
68	0	0	0	0	0	344	280	112	0	240	128	496	88	136	24	0	344	256	72	216
69	0	0	0	0	0	120	232	80	176	104	264	344	192	120	0	160	64	336	168	368
70	0	0	0	0	0	48	344	16	248	48	0	232	488	0	40	208	96	616	168	264
71	0	0	0	0	0	200	224	152	16	32	264	480	528	176	0	280	8	88	64	288
72	0	0	0	0	0	64	304	0	16	344	336	104	424	192	312	256	288	0	0	24
73	0	0	0	0	0	312	248	88	0	120	384	408	160	112	304	104	0	144	256	56
74	0	0	0	0	0	312	32	216	104	320	280	352	72	360	24	80	40	80	224	448
75	0	0	0	0	0	144	192	240	8	16	208	248	288	272	176	464	8	152	400	232
76	0	8	0	0	0	48	184	88	0	144	472	0	376	48	472	216	384	72	120	144
77	0	0	0	8	8	72	128	248	240	96	184	192	192	200	128	176	264	152	368	304
78	0	0	0	0	0	176	112	16	80	304	552	8	40	72	48	496	144	208	384	328
79	0	0	0	0	0	0	320	64	32	360	280	16	192	56	48	384	528	0	304	24
80	8	0	0	0	0	168	176	144	192	392	224	240	48	88	256	0	312	152	248	0
81	0	0	0	0	0	48	144	24	368	312	384	384	0	184	264	96	0	16	552	192
82	0	0	0	0	0	192	176	272	56	264	456	16	72	392	392	24	136	240	232	80
83	0	0	0	0	0	112	64	168	80	304	176	168	192	296	0	232	176	312	384	184
84	0	0	0	0	0	368	80	56	256	40	248	384	224	272	320	8	88	192	152	88
85	0	0	0	0	0	192	176	0	104	0	240	24	88	288	328	280	112	304	320	312
86	0	0	0	0	0	48	88	288	288	200	56	160	440	128	312	104	440	0	0	336
87	0	0	0	0	0	216	32	72	104	432	32	208	328	336	0	176	64	288	72	464
88	0	0	0	0	0	40	112	272	0	448	240	0	216	328	112	288	0	72	200	168
89	0	0	0	0	0	304	24	120	312	240	192	200	8	64	216	240	336	0	296	400
90	0	0	0	0	0	152	0	152	448	240	0	160	200	120	432	0	480	344	48	488
91	0	0	0	0	0	192	0	128	224	88	360	224	144	232	408	0	408	48	400	112
92	0	0	0	0	0	224	208	192	184	456	144	96	144	384	16	232	144	200	88	296
93	0	0	0	0	0	344	208	48	152	168	208	352	184	312	8	240	272	0	112	88
94	0	0	0	0	0	136	48	32	0	0	96	488	72	656	760	96	16	0	472	392
95	8	0	0	0	0	296	256	112	80	192	184	232	208	336	40	128	240	0	128	264
96	0	0	0	0	0	136	152	160	168	240	280	272	80	288	184	200	200	136	0	144
97	0	0	8	0	0	176	208	144	232	224	272	176	120	88	216	272	304	56	40	80
98	0	0	0	0	0	96	88	24	16	120	248	400	504	192	352	120	432	368	0	536
99	0	0	0	0	0	32	144	200	336	240	408	80	216	184	120	448	32	128	168	192
100	0	0	0	0	0	0	184	72	0	456	432	272	440	0	80	168	8	216	512	0
101	0	0	0	0	0	112	64	56	64	160	104	360	408	72	0	328	288	56	408	528
102	0	0	0	0	0	24	200	328	296	456	24	368	0	384	24	0	104	0	64	96
103	0	0	0	0	0	48	312	8	352	376	0	464	288	328	408	48	184	48	136	0
104	0	0	0	0	0	0	240	0	200	360	392	312	400	0	0	128	296	0	160	240
105	0	8	0	8	0	200	240	0	112	208	0	528	160	296	160	0	456	472	224	40
106	0	0	0	0	0	416	0	128	96	200	120	0	16	0	208	8	88	360	576	576
107	0	0	0	0	0	168	8	208	72	104	256	240	200	40	416	0	56	272	288	248
108	0	0	0	0	0	192	160	0	152	288	0	408	80	392	184	408	128	280	152	112
109	0	0	0	0	0	312	0	136	264	224	104	152	200	0	152	312	48	584	0	168
110	8	0	0	0	0	320	112	232	240	240	336	256	120	104	240	24	248	128	144	0
111	0	0	8	0	0	376	304	80	264	16	280	400	0	152	16	40	256	136	96	256
112	0	0	0	0	0	240	0	152	0	360	136	64	112	80	376	136	168	296	264	376
113	0	0	0	0	0	152	160	96	160	296	264	168	216	96	16	416	312	304	240	88
114	0	0	0	0	0	0	216	96	144	264	344	256	0	0	456	272	432	160	456	256
115	0	0	0	0	0	128	24	368	88	64	536	400	8	472	240	216	104	72	144	0
116	0	0	0	0	0	16	232	144	304	256	120	0	256	0	320	200	144	408	208	64
117	0	0	0	0	0	24	216	80	256	144	200	184	96	200	264	88	184	272	280	0
118	0	0	0	0	0	152	248	0	200	128	336	424	0	240	152	96	160	96	96	336
