Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	18.8	15	17.8	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.6	15.4
61	0	0	0	0	0	160	40	120	0	760	0	80	264	624	520	456	512	320	0	456
62	0	0	0	0	0	112	0	32	784	440	736	808	328	464	680	360	24	744	576	816
63	0	0	0	0	0	192	192	160	712	0	664	800	816	800	272	640	208	304	144	120
64	0	0	0	0	0	392	328	0	464	152	288	520	560	336	488	752	144	744	24	328
65	0	0	0	0	0	464	48	328	624	304	344	704	568	160	360	48	264	480	464	0
66	0	0	0	0	0	224	216	208	648	776	88	248	712	200	320	104	0	304	896	392
67	0	0	0	0	0	224	0	360	456	112	344	296	592	536	440	368	376	0	640	648
68	0	0	0	0	0	392	304	280	0	576	288	776	0	376	72	0	488	496	224	288
69	0	0	0	0	0	144	296	64	320	200	456	576	384	240	0	472	136	680	216	712
70	0	0	0	0	0	200	624	256	400	48	0	360	808	56	128	424	208	992	264	496
71	0	0	0	0	0	272	328	200	0	480	696	648	904	672	104	480	232	16	64	512
72	0	0	0	0	0	256	248	64	104	768	216	464	736	360	696	432	264	344	224	0
73	0	0	0	0	0	456	320	168	240	64	720	600	0	408	432	32	144	216	712	392
74	0	0	0	0	0	176	104	264	0	664	296	600	128	976	0	600	0	136	728	848
75	0	8	0	0	0	168	280	104	32	48	728	344	976	112	816	552	488	0	544	0
76	0	0	0	0	0	128	128	264	224	296	560	16	144	440	576	576	280	448	272	456
77	0	0	0	0	8	16	344	336	584	240	168	440	560	512	8	344	344	120	552	616
78	0	0	0	0	0	216	104	40	168	704	912	0	152	184	216	912	400	464	568	512
79	8	0	0	0	0	136	504	352	48	832	616	336	144	0	48	416	864	0	584	0
80	0	0	0	0	0	216	208	280	512	600	488	472	136	176	552	24	288	368	552	8
81	0	0	0	0	0	312	384	256	512	792	704	552	0	224	464	136	0	0	832	360
82	0	0	0	0	0	368	48	328	224	680	552	216	96	704	672	16	256	416	488	288
83	0	0	0	0	0	192	112	72	16	648	440	496	392	672	0	464	392	640	576	400
84	0	0	0	0	0	336	128	72	592	8	496	712	480	480	696	32	152	416	384	288
85	0	0	0	0	0	320	272	0	296	0	424	160	368	512	736	728	272	472	544	616
86	0	0	0	0	0	160	56	448	360	440	152	264	736	248	704	304	880	0	0	680
87	0	0	0	0	0	256	120	304	288	816	184	568	480	776	0	216	0	560	160	848
88	0	0	0	0	0	304	104	384	152	752	216	0	296	328	120	656	280	48	664	432
89	0	0	0	0	0	392	8	176	648	544	280	376	0	280	640	200	568	72	392	712
90	0	8	0	8	0	232	0	56	760	280	136	480	296	168	848	24	888	456	272	672
91	0	0	0	0	0	312	32	304	48	232	512	232	480	512	640	16	648	144	576	256
92	0	0	0	0	8	344	304	288	352	576	192	96	304	536	0	400	144	304	56	464
93	0	0	0	0	0	400	360	32	240	184	304	568	376	904	480	472	304	0	472	200
94	0	0	0	0	0	328	104	176	160	232	480	688	40	696	544	104	232	0	368	656
95	8	0	0	0	0	384	384	160	0	192	344	560	400	448	24	496	528	0	280	616
96	0	0	0	0	0	264	144	328	304	408	528	416	176	480	432	488	328	264	0	200
97	0	0	8	0	0	280	336	344	280	288	472	248	288	224	304	328	504	72	112	344
98	0	0	0	0	0	112	88	48	336	408	552	728	1008	200	544	464	584	480	0	1024
99	0	0	0	0	0	88	256	288	336	456	584	48	160	344	168	560	136	472	472	96
100	0	0	0	0	0	0	376	72	136	768	608	760	648	40	112	416	0	288	736	32
101	0	0	0	0	0	232	88	120	176	472	312	792	576	88	0	512	696	72	584	832
