Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	18.8	15	17.8	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.6	15.4
61	0	0	0	0	0	152	40	104	24	352	8	96	80	304	264	272	256	208	0	264
62	0	0	0	0	0	96	0	72	376	104	360	344	272	256	208	96	0	368	288	312
63	0	0	0	0	0	64	120	24	144	40	192	384	336	360	184	368	136	168	0	8
64	0	0	0	0	0	328	152	128	464	0	240	240	240	16	176	248	136	344	104	120
65	0	0	0	0	0	264	168	72	304	360	24	296	176	168	168	0	0	120	296	0
66	0	0	0	0	0	120	0	272	304	232	184	0	504	136	248	144	24	0	384	312
67	0	0	0	0	0	208	72	104	144	208	24	384	224	272	56	48	368	0	200	264
68	0	0	0	0	0	312	192	152	56	248	272	344	72	280	40	24	56	488	216	280
69	0	0	0	0	0	0	264	24	208	48	88	272	224	0	8	296	96	376	72	280
70	0	0	0	0	0	176	264	168	128	0	0	152	360	88	64	136	48	272	32	136
71	0	0	0	0	0	24	152	24	0	192	368	256	376	64	80	200	112	0	40	184
72	0	0	0	0	0	192	176	40	48	288	88	208	352	360	296	256	184	240	152	0
73	0	0	0	0	0	264	216	80	80	96	232	320	0	144	176	0	88	40	400	248
74	0	0	0	0	0	232	72	160	0	208	160	176	56	432	0	288	0	64	208	344
75	0	8	0	0	0	104	112	56	24	16	328	136	368	40	296	232	200	0	232	0
76	0	0	0	8	8	136	80	264	200	144	352	96	160	248	264	360	232	224	216	360
77	0	0	0	0	0	16	240	96	240	328	136	128	184	152	0	248	224	240	264	272
78	0	0	0	0	0	128	152	120	0	208	320	0	168	80	80	392	176	40	336	144
79	8	0	8	0	0	120	272	184	104	384	352	184	0	0	80	128	352	0	256	0
80	0	0	0	0	0	112	128	48	368	304	208	328	72	264	368	80	0	152	328	168
81	0	0	0	0	0	256	208	208	104	336	344	96	8	136	184	24	0	72	376	88
82	0	0	0	0	0	248	72	144	112	376	264	216	24	328	200	64	208	184	224	168
83	0	0	0	0	0	168	16	0	168	240	128	312	384	368	128	184	312	216	160	72
84	0	0	0	0	0	232	72	24	96	0	304	200	40	120	248	160	0	400	296	264
85	0	0	0	0	0	80	216	120	344	144	96	120	336	224	288	128	288	96	104	248
86	0	0	0	0	0	208	0	264	56	200	0	152	272	256	184	240	216	8	48	352
87	0	0	0	0	0	56	160	144	24	328	216	144	200	376	0	32	0	232	16	344
88	0	0	0	0	0	128	8	160	224	360	0	56	80	56	72	360	192	0	392	192
89	0	0	0	0	0	0	0	0	224	160	136	104	0	88	224	32	136	0	136	208
90	0	8	0	8	0	336	8	136	328	144	112	328	120	144	464	16	480	232	216	328
91	0	0	0	0	0	304	120	264	40	248	168	80	240	296	224	80	256	80	208	256
92	0	0	0	0	8	304	248	104	320	8	336	32	152	280	0	368	80	128	32	280
93	0	0	0	0	0	120	56	0	16	0	8	280	0	288	176	48	168	0	192	40
94	0	0	0	0	0	248	112	104	72	496	264	376	0	344	256	56	152	0	168	392
95	8	0	0	0	0	224	200	192	40	168	160	312	320	288	120	320	0	0	72	176
96	0	0	0	0	0	80	128	104	248	232	336	264	96	104	96	192	496	216	8	152
97	0	0	8	0	0	216	152	200	64	72	240	8	248	152	328	96	360	56	56	352
98	0	0	0	0	0	0	24	24	208	184	264	352	272	152	160	256	104	192	0	360
99	0	0	0	0	0	56	312	192	88	352	160	120	0	136	168	232	56	304	368	0
100	0	0	0	0	0	0	232	0	160	224	360	400	680	16	8	352	40	64	384	152
101	0	0	0	0	0	168	24	256	80	344	152	344	112	168	0	96	256	0	144	344
102	0	0	0	0	0	0	312	128	384	184	0	384	152	392	216	96	296	48	0	0
103	0	0	0	0	0	40	192	8	328	336	184	312	272	56	88	72	128	0	344	72
104	0	0	0	8	0	0	152	0	48	280	88	400	232	48	64	24	328	160	88	168
105	0	8	0	0	0	232	104	0	104	0	0	112	0	112	16	8	88	192	304	200
106	0	0	0	0	0	56	0	48	0	296	256	16	200	8	336	0	8	320	320	232
107	0	0	0	0	0	312	16	192	72	96	64	272	96	128	224	136	168	120	192	216
108	0	0	0	0	0	216	64	24	312	256	0	272	144	176	0	256	16	400	48	128
109	8	0	0	0	0	208	0	256	96	200	320	40	344	0	224	240	120	272	0	24
110	0	0	0	0	0	240	272	176	304	120	352	224	0	280	0	0	88	208	256	48
111	0	0	8	0	0	352	80	216	152	96	40	224	80	48	224	224	208	128	136	392
112	0	0	0	0	0	104	24	64	32	352	200	0	176	128	176	192	224	288	112	128
113	0	0	0	0	0	88	280	128	184	56	160	272	16	0	128	352	336	256	344	312
114	0	0	0	0	0	24	8	216	16	248	400	352	8	240	352	272	136	0	224	32
115	0	0	0	0	0	96	136	288	0	192	312	152	16	32	216	176	240	256	64	104
116	0	0	0	0	0	0	272	64	0	128	16	0	288	232	328	152	24	384	376	0
117	0	8	0	0	0	184	264	64	856	200	448	432	24	264	88	8	312	136	48	192
118	0	0	0	0	0	56	184	72	64	128	296	240	32	24	104	368	56	328	200	400
119	0	0	0	0	0	0	328	32	208	0	0	40	160	24	312	272	376	360	48	88
120	0	0	0	8	0	160	152	312	384	176	288	312	176	80	320	0	8	264	240	56
avg	0.4	0.533333	0.4	0.533333	0.266667	147.467	134.667	118.667	162.933	195.333	190.133	211.6	170.4	170.933	166.667	166.667	160.8	165.733	182.8	187.6
delay	2	1	1.66667	25.25	4	45.9729	16.3165	65.6753	133.2	83.1672	31.2151	24.7152	97.2034	44.4477	20.844	23.3272	110.85	65.6846	13.4187	24.4982
loss	0	0	0	0	0.333333	0.30875	0.270563	0.323708	0.0900968	0.0900621	0.0933926	0.0926244	0.1	0.0927105	0.0994236	0.0761271	0.0863636	0.092038	0.0890365	0.0893204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
