Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	0	0	0	0	0	80	40	112	0	512	0	0	152	392	296	272	296	168	0	280
62	0	0	0	0	0	72	0	16	400	424	320	368	224	192	448	304	136	392	136	408
63	0	0	0	0	0	112	112	136	400	0	328	568	464	408	88	344	0	376	240	184
64	0	0	0	0	0	144	232	0	200	56	168	296	272	192	272	400	144	352	0	208
65	0	0	0	0	0	368	0	264	184	232	176	368	408	88	320	72	184	240	272	0
66	0	0	0	0	0	144	152	104	560	336	0	232	320	240	136	32	0	184	584	160
67	0	0	0	0	0	72	0	136	248	72	248	208	352	288	224	200	216	72	376	344
68	0	0	0	0	0	344	272	112	0	312	104	608	72	192	32	0	376	240	104	264
69	0	0	0	0	0	136	280	32	248	168	304	424	264	144	8	248	64	440	136	384
70	0	0	0	0	0	104	424	120	240	32	0	200	544	0	104	216	160	624	176	280
71	0	0	0	0	0	144	144	232	32	128	288	544	584	192	0	368	8	88	64	472
72	0	0	0	0	0	96	368	0	32	416	424	72	456	136	328	264	376	40	0	24
73	0	0	0	0	0	424	304	64	0	80	440	432	176	256	408	120	24	160	472	72
74	0	0	0	0	0	288	32	192	112	464	352	424	64	504	40	184	24	96	240	480
75	0	0	0	0	0	168	192	288	16	16	184	224	288	368	160	504	8	152	488	280
76	0	8	0	0	0	40	160	160	32	208	480	0	408	112	568	352	408	96	112	144
77	0	0	0	8	8	104	144	136	288	64	168	184	192	352	184	320	352	144	344	360
78	0	0	0	0	0	152	144	16	232	360	552	40	64	64	72	632	224	424	344	392
79	0	0	0	0	0	0	400	144	40	496	432	24	304	16	8	592	576	0	440	8
80	8	0	8	0	0	192	224	240	248	392	376	376	48	96	320	0	184	208	296	0
81	0	0	0	0	0	152	176	88	344	432	464	424	0	192	336	96	0	24	544	240
82	0	0	0	0	0	232	112	216	80	368	448	80	72	560	592	56	200	272	240	72
83	0	0	0	0	0	128	128	40	104	368	256	376	240	424	0	256	240	336	352	208
84	0	0	0	0	0	296	72	56	312	80	224	520	280	336	448	8	144	256	240	104
85	0	0	0	0	0	248	208	0	144	0	224	32	160	328	512	464	136	344	344	384
86	0	0	0	0	0	88	56	384	328	200	72	200	392	112	448	152	584	0	0	432
87	0	0	0	0	0	224	64	144	224	512	24	328	296	344	0	208	16	272	88	432
88	0	0	0	0	0	96	168	376	0	448	264	0	224	312	88	368	0	104	288	208
89	0	0	0	0	0	384	40	48	336	360	216	280	24	72	200	192	312	0	440	464
90	0	0	0	8	0	120	0	128	456	256	0	152	232	120	528	16	600	416	80	568
91	0	8	0	0	0	328	0	168	216	72	392	224	160	256	448	0	456	24	488	192
92	0	0	0	0	8	336	248	248	152	352	144	72	184	392	96	288	104	200	96	264
93	0	0	0	0	0	344	256	8	128	208	248	416	216	480	152	328	400	0	192	112
94	0	0	0	0	0	152	96	64	32	64	232	432	64	568	520	64	48	0	488	448
95	8	0	0	0	0	240	224	112	96	120	168	392	176	240	72	176	376	0	256	392
96	0	0	0	0	0	168	144	184	224	176	304	376	72	280	200	272	160	256	0	184
97	0	0	8	0	0	224	224	240	184	240	296	168	128	176	200	216	264	72	48	160
98	0	0	0	0	0	96	40	112	24	152	216	392	688	176	320	96	472	424	0	648
99	0	0	0	0	0	80	136	208	408	312	448	80	208	160	144	424	72	168	176	272
100	0	0	0	0	0	0	312	80	0	512	440	272	432	0	192	184	8	272	472	0
101	0	0	0	0	0	112	96	96	128	304	80	496	448	48	0	472	408	32	360	376
102	0	0	0	0	0	8	344	400	344	616	48	408	0	560	24	0	160	0	72	96
103	0	0	0	0	0	104	392	0	464	376	0	512	376	448	496	96	152	32	240	0
104	0	0	0	0	0	0	360	8	256	456	456	360	472	0	0	72	288	0	336	344
105	0	8	0	8	0	248	336	0	160	232	0	552	168	312	176	0	448	528	312	136
106	0	0	0	0	0	400	0	264	0	352	224	0	56	0	312	8	168	536	608	608
107	0	0	0	0	0	240	16	264	96	64	320	216	304	96	384	0	40	240	448	264
108	0	0	0	0	0	248	192	8	248	288	0	496	136	368	256	520	96	248	152	160
109	0	0	0	0	0	352	0	208	272	280	184	168	272	0	120	304	48	528	0	256
110	0	0	0	0	0	232	136	248	392	320	440	272	128	104	232	32	280	200	136	0
111	0	0	0	0	0	360	368	88	288	48	304	360	0	224	24	80	224	168	144	304
112	0	0	0	0	0	344	0	264	0	336	152	48	112	72	520	232	160	328	344	480
113	0	0	0	0	0	112	168	112	240	296	232	128	256	160	40	472	472	328	200	96
114	0	0	0	0	0	0	152	112	88	264	424	288	0	32	432	280	520	128	568	312
115	0	0	0	0	0	152	0	408	64	88	560	504	0	488	240	360	136	80	128	0
116	0	0	0	0	0	24	240	144	376	272	152	0	296	0	408	224	248	592	368	112
117	0	0	0	0	0	16	320	128	328	176	280	272	168	208	240	112	240	320	248	0
118	0	8	0	0	0	192	264	8	200	224	320	440	0	256	160	216	256	248	112	432
119	0	0	0	0	0	40	336	88	32	128	168	128	8	0	472	744	424	776	248	344
120	0	0	0	0	0	0	144	232	528	0	144	216	424	32	560	120	184	304	88	72
avg	0.266667	0.533333	0.266667	0.4	0.266667	171.733	169.867	141.467	196.8	252	248.533	277.867	225.467	219.467	243.467	227.2	221.733	225.867	246.133	248.667
delay	495.5	475.5	499	492.333	505.5	501.037	512.52	508.797	514.918	496.689	508.046	507.599	503.267	488.978	486.344	502.857	499.108	499.235	494.466	487.744
loss	0.333333	0	0.333333	0	0.333333	0.660079	0.59517	0.649077	0.509921	0.497346	0.478563	0.483712	0.502793	0.509681	0.421119	0.453321	0.456358	0.446649	0.473023	0.481656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
