Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	0	0	0	0	0	32	56	24	0	352	0	0	0	224	184	120	128	0	0	136
62	0	0	0	0	0	32	0	16	64	96	152	176	104	16	120	104	56	224	48	152
63	0	0	0	0	0	24	32	32	256	0	48	248	184	88	16	104	0	96	112	112
64	0	0	0	0	0	56	72	8	96	16	48	96	96	96	120	136	80	128	0	112
65	0	0	0	0	0	176	0	104	72	96	104	152	144	0	160	24	48	96	144	0
66	0	0	0	0	0	96	64	40	184	128	0	56	160	32	72	0	0	64	144	56
67	0	0	0	0	0	56	0	56	104	80	96	72	104	136	88	80	48	16	128	152
68	0	0	0	0	0	152	128	24	0	96	24	192	8	104	8	0	112	112	32	64
69	0	0	0	0	0	32	32	32	64	88	112	184	72	48	8	112	8	112	64	248
70	0	0	0	0	0	24	232	0	72	16	0	56	200	0	8	56	24	256	72	56
71	0	0	0	0	0	80	72	72	8	24	104	192	232	64	0	128	0	32	24	176
72	0	0	0	0	0	16	136	0	0	128	184	8	240	72	120	104	104	16	0	16
73	0	0	0	0	0	144	48	24	0	40	168	240	96	80	80	72	0	40	64	8
74	0	0	0	0	0	72	8	64	48	64	136	192	24	208	32	40	40	8	128	224
75	0	0	0	0	0	0	8	56	16	16	112	136	152	136	88	200	0	56	224	80
76	0	0	0	0	0	40	96	48	0	72	136	0	160	40	248	96	136	24	56	56
77	0	0	0	8	8	16	32	144	56	16	48	88	144	104	8	144	88	24	152	136
78	0	0	0	0	0	80	40	40	16	168	216	16	16	40	32	192	112	128	128	120
79	0	0	0	0	0	0	176	24	8	168	120	16	104	16	8	192	248	0	96	16
80	0	0	8	0	0	72	96	56	48	80	184	72	40	40	160	8	32	32	128	0
81	0	0	0	0	0	16	120	48	200	48	176	216	0	72	112	40	0	16	216	48
82	0	0	0	0	0	40	24	72	8	128	144	0	8	208	240	16	64	64	104	24
83	0	0	0	0	0	40	24	56	32	120	24	216	80	168	0	88	80	104	152	88
84	0	0	0	0	0	104	0	24	72	48	184	208	72	104	168	8	48	88	64	32
85	0	0	0	0	0	136	64	0	80	0	112	16	40	112	176	152	24	136	144	168
86	0	0	0	0	0	8	0	152	104	64	32	88	160	64	168	72	264	0	0	208
87	0	0	0	0	0	56	24	88	56	192	8	152	56	168	0	72	32	96	0	152
88	0	0	0	0	0	32	72	168	0	152	64	0	96	72	24	104	0	40	120	64
89	0	0	0	0	0	168	8	88	136	112	64	80	0	32	72	112	128	0	120	144
90	0	0	0	0	0	48	0	8	248	112	0	48	112	64	128	16	232	168	8	184
91	0	0	0	0	0	120	0	56	112	8	152	32	72	112	152	8	104	8	144	96
92	0	0	0	0	8	112	64	72	64	96	104	48	104	208	16	112	40	48	24	128
93	0	0	0	0	0	136	112	40	80	72	88	184	152	104	0	136	128	0	64	48
94	0	0	0	0	0	24	16	8	0	0	24	264	24	496	416	16	40	0	136	144
95	8	0	0	0	0	80	96	48	32	72	80	120	48	128	88	104	104	0	72	96
96	0	0	0	0	0	48	24	104	72	168	96	88	56	88	104	112	88	64	0	48
97	0	0	0	0	0	48	120	80	88	136	184	48	32	80	32	192	64	8	0	40
98	0	0	0	0	0	24	32	0	0	48	104	128	248	64	168	24	224	160	0	208
99	0	0	0	0	0	48	32	104	184	144	128	32	80	48	64	232	32	56	56	88
100	0	0	0	0	0	0	144	40	0	168	184	104	152	0	72	104	8	136	168	0
101	0	0	0	0	0	48	64	24	40	88	32	144	176	16	0	208	136	0	184	216
102	0	0	0	0	0	16	88	144	104	192	16	160	0	248	8	0	80	0	48	64
103	0	0	0	0	0	64	200	0	184	216	0	128	104	208	216	8	80	16	56	0
104	0	0	0	0	0	0	136	0	56	128	184	120	176	0	0	40	96	0	96	72
105	0	0	0	0	0	48	168	0	32	104	0	208	80	104	72	0	144	200	64	0
106	0	0	0	0	0	200	8	56	56	48	24	0	8	0	96	0	40	136	296	232
107	0	0	0	0	0	80	8	152	32	32	104	128	104	32	120	0	8	112	144	88
108	0	0	0	0	0	96	80	0	176	104	0	144	64	120	64	208	56	96	64	80
109	0	0	0	0	0	112	0	88	104	88	48	40	96	0	32	104	0	240	0	56
110	0	0	0	0	0	112	24	48	128	120	144	120	48	8	96	32	128	104	56	0
