Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.2	12.4	17	12.6	15.6	16.6	15.4
61	0	0	0	0	0	80	16	72	8	184	0	56	80	144	152	136	136	88	0	144
62	0	0	0	0	0	64	0	56	168	56	200	192	64	112	112	48	0	192	144	176
63	0	0	0	0	0	80	120	16	152	32	104	192	168	200	96	200	64	72	0	0
64	0	0	0	0	0	144	56	112	160	0	120	160	136	16	96	136	64	160	40	56
65	0	0	0	0	0	168	88	56	152	160	24	120	160	88	88	0	0	88	152	0
66	0	0	0	0	0	80	8	152	144	112	96	0	192	72	120	80	8	32	192	160
67	0	0	0	0	0	128	48	88	80	104	8	208	120	144	40	24	184	48	96	128
68	0	0	0	0	0	160	112	112	24	112	120	160	32	128	16	8	32	152	128	136
69	0	0	0	0	0	0	160	16	96	24	48	136	112	0	8	128	64	192	24	144
70	0	0	0	0	0	136	160	128	48	0	0	80	200	64	24	48	16	128	8	72
71	0	0	0	0	0	32	96	24	0	112	184	120	176	144	48	112	64	8	24	136
72	0	0	0	0	0	112	112	32	24	144	56	112	176	80	152	104	88	96	64	0
73	0	0	0	0	0	128	120	40	40	64	200	160	0	104	88	0	40	0	200	120
74	0	0	0	0	0	112	48	104	0	104	16	88	16	192	0	0	0	80	136	176
75	0	8	0	0	0	40	80	24	16	8	176	72	192	24	160	0	96	0	112	0
76	0	0	0	8	8	64	48	160	112	88	168	56	88	144	128	480	96	112	88	184
77	0	0	0	0	0	8	144	88	80	56	0	56	104	88	0	128	120	104	144	136
78	0	0	0	0	0	88	56	48	0	0	0	0	72	40	56	176	72	24	152	88
79	8	0	8	0	0	80	136	120	104	352	280	120	8	0	40	48	176	0	176	0
80	0	0	0	0	0	40	48	24	176	152	184	184	32	120	200	40	32	96	160	96
81	0	0	0	0	0	160	128	80	56	168	200	56	0	72	96	16	64	48	192	48
82	0	0	0	0	0	136	32	80	48	184	136	112	24	176	96	40	16	104	120	80
83	0	0	0	0	0	112	16	0	88	120	48	144	192	192	72	96	120	112	64	40
84	0	0	0	0	0	48	32	24	56	0	192	104	24	80	200	96	0	200	184	152
85	0	0	0	0	0	96	104	72	160	72	40	56	184	120	144	88	152	56	56	120
86	0	0	0	0	0	144	0	192	32	104	0	96	128	128	96	112	104	0	32	200
87	0	0	0	0	0	40	88	80	56	184	88	64	104	184	0	16	0	136	32	168
88	0	0	0	0	0	112	8	128	64	200	0	32	40	24	32	184	104	0	200	104
89	0	0	0	0	0	136	8	104	152	144	72	72	16	96	168	40	144	56	56	208
90	0	8	0	8	0	96	0	32	184	16	64	120	64	32	192	0	184	64	112	120
91	0	0	0	0	0	144	88	168	16	136	88	32	136	184	120	48	120	56	128	144
92	0	0	0	0	8	152	168	88	152	120	136	16	144	152	0	184	48	64	16	136
93	0	0	0	0	0	80	48	0	16	32	8	160	8	152	88	24	88	0	96	24
94	0	0	0	0	0	112	40	32	32	48	152	176	8	144	136	32	96	0	32	192
95	8	0	0	0	0	160	144	128	16	112	112	184	88	128	72	168	152	32	48	152
96	0	0	0	0	0	112	128	160	184	200	200	192	80	88	56	144	112	104	0	8
97	0	0	8	0	0	136	0	88	0	32	128	56	144	72	160	72	184	40	24	200
98	0	0	0	0	0	0	0	24	0	104	144	128	144	64	64	128	48	96	0	192
99	0	0	0	0	0	24	328	152	0	176	176	64	80	64	88	120	40	200	160	0
100	0	0	0	0	0	0	168	0	0	112	88	192	192	24	0	152	48	32	200	72
101	0	0	0	0	0	0	16	136	296	168	80	176	56	80	0	56	120	0	56	168
102	0	0	0	0	0	0	168	72	200	112	0	200	88	192	112	56	56	0	0	0
103	0	0	0	0	0	0	128	0	152	200	96	160	136	32	48	40	136	16	160	48
104	0	0	0	8	0	0	144	0	32	160	56	200	136	24	40	16	168	64	48	88
105	0	8	0	0	0	0	80	0	48	0	0	56	0	56	0	8	48	80	152	104
106	0	0	0	0	0	440	0	192	0	152	160	24	112	32	176	0	40	168	176	136
107	0	0	0	0	8	184	64	88	80	48	48	184	56	80	184	88	88	96	136	160
108	0	0	0	0	0	160	40	40	168	136	0	128	88	72	0	120	16	168	32	48
109	8	0	0	0	0	176	0	32	40	112	160	8	136	0	128	104	64	152	0	16
110	0	0	0	0	0	152	184	240	0	72	192	128	8	168	0	0	64	104	88	24
111	0	0	8	0	0	200	56	144	0	56	24	128	48	40	112	112	104	72	88	176
112	0	0	0	0	0	56	24	32	0	192	120	0	104	72	112	120	128	136	56	64
113	0	0	0	0	0	64	184	88	384	32	88	128	0	0	56	176	184	136	168	144
114	0	0	0	0	0	16	8	144	80	120	192	176	0	96	192	136	80	0	112	24
115	0	0	0	0	0	88	72	160	48	96	160	80	0	72	96	96	136	136	40	56
116	0	0	0	0	0	0	168	56	176	120	32	24	136	64	136	88	8	176	200	0
117	0	8	0	0	0	112	184	56	120	80	200	176	16	152	24	8	168	56	32	96
118	0	0	0	0	0	48	88	48	40	72	168	144	16	16	48	176	24	176	96	200
119	0	0	0	0	0	0	200	48	104	0	0	16	72	8	176	136	160	168	32	48
120	0	0	0	8	0	96	104	136	192	88	160	184	88	40	176	0	8	136	104	32
avg	0.4	0.533333	0.4	0.533333	0.4	92.2667	84.9333	80.2667	84.2667	102.4	99.8667	110.8	87.0667	89.6	88.6667	86.5333	82.9333	85.2	92.8	99.0667
delay	4	4.75	2.33333	3.5	4.66667	125.766	73.9733	40.2425	283.907	64.8971	55.316	22.8255	10.5697	7.43899	8.56992	84.2989	29.537	23.302	20.4784	10.8452
loss	0	0	0	0	0	0.156098	0.115278	0.117302	0.0595238	0.0576687	0.0577889	0.0567537	0.0815752	0.0535211	0.0431655	0.0483871	0.063253	0.0671533	0.0781457	0.0375648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
