Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	0	0	0	0	0	16	40	48	0	272	0	0	32	184	120	128	144	24	0	96
62	0	0	0	0	0	64	0	16	56	88	112	88	32	88	224	168	56	136	112	192
63	0	0	0	0	0	56	8	24	184	0	264	144	176	128	72	104	0	80	120	64
64	0	0	0	0	0	88	72	0	112	16	56	72	120	128	192	88	16	88	0	80
65	0	0	0	0	0	152	0	88	72	88	64	80	248	32	160	48	32	64	80	0
66	0	0	0	0	0	144	80	16	88	232	0	24	96	24	32	0	0	32	248	16
67	0	0	0	0	0	24	0	168	104	8	72	80	128	72	80	56	72	32	128	136
68	0	0	0	0	0	88	144	64	0	184	64	136	8	88	0	0	136	112	40	72
69	0	0	0	0	0	48	64	16	64	88	96	112	64	88	0	96	24	184	48	160
70	0	0	0	0	0	24	192	8	56	16	0	80	192	0	48	72	32	216	40	104
71	0	0	0	0	0	56	56	56	8	8	80	176	216	128	0	152	24	16	32	176
72	0	0	0	0	0	24	120	0	24	192	96	40	168	168	168	160	88	8	0	24
73	0	0	0	0	0	192	192	48	0	72	40	136	24	96	56	40	0	32	224	24
74	0	0	0	0	0	120	16	32	32	120	40	96	8	120	8	40	8	16	128	168
75	0	0	0	0	0	48	64	72	16	8	80	40	104	168	88	128	0	56	256	40
76	0	8	0	0	0	8	72	56	0	48	216	0	160	40	216	80	200	16	56	96
77	0	0	0	0	0	16	0	48	88	48	72	88	72	112	40	88	120	64	160	136
78	0	0	0	0	0	72	104	32	24	128	232	16	0	16	8	184	64	88	96	144
79	0	0	0	0	0	0	152	32	8	160	136	0	104	48	32	128	184	0	120	8
80	8	0	0	0	0	56	96	48	80	152	128	104	40	24	88	0	72	48	72	0
