Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.2	13.6	19.2	15.6	18.4	15.2	16.6	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	88	16	64	16	328	0	104	152	248	248	240	176	160	0	192
62	0	0	0	0	0	88	0	48	328	56	360	296	112	224	224	56	0	296	264	296
63	0	0	0	0	0	128	160	40	216	88	184	312	280	312	152	304	104	136	0	0
64	0	0	0	0	0	240	96	136	272	0	192	232	208	32	120	208	128	312	96	96
65	0	0	0	0	0	192	128	64	248	264	32	304	168	128	184	0	0	176	208	0
66	0	0	0	0	0	104	16	192	216	136	136	0	344	96	208	128	8	48	328	240
67	0	0	0	0	0	176	48	112	128	192	16	296	168	200	72	40	344	80	184	208
68	0	0	0	0	0	248	144	152	24	152	192	288	64	248	24	8	56	232	184	264
69	0	0	0	0	0	0	288	8	192	48	56	248	88	0	0	192	96	344	64	272
70	0	0	0	0	0	168	312	160	112	0	0	152	448	104	56	168	48	240	32	136
71	0	0	0	0	0	64	136	32	0	216	328	240	312	224	72	208	104	0	24	176
72	0	0	0	0	0	168	152	8	40	256	72	168	280	128	288	224	136	176	128	0
73	0	0	0	0	0	216	208	64	48	0	320	328	0	184	144	0	40	32	320	192
74	0	0	0	0	0	176	64	144	0	256	40	152	56	288	0	264	0	32	216	288
75	0	8	0	0	0	96	112	48	24	8	272	112	352	32	296	208	184	0	232	0
76	0	0	0	8	8	72	80	192	160	88	256	64	136	192	232	264	136	168	160	224
77	0	0	0	0	0	8	168	56	200	240	144	88	160	104	0	200	208	208	200	192
78	0	0	0	0	0	128	88	56	0	184	272	0	120	88	80	320	112	32	312	152
79	8	0	0	0	0	104	240	160	64	328	304	192	0	0	96	104	248	0	248	0
80	0	0	8	0	0	64	136	32	272	248	176	336	40	240	368	72	56	160	288	176
81	0	0	0	0	0	248	224	144	64	280	328	72	0	96	136	24	56	72	336	72
82	0	0	0	0	0	176	16	96	0	320	240	224	0	352	184	40	32	208	200	152
83	0	0	0	0	0	176	32	0	0	200	128	256	344	304	144	168	224	200	136	56
84	0	0	0	0	0	192	72	24	344	0	360	128	40	128	296	128	0	328	240	224
85	0	0	0	0	0	104	192	72	288	104	72	104	304	208	232	128	248	80	104	200
86	0	0	0	0	0	152	0	216	40	88	0	136	216	136	208	192	184	8	56	336
87	0	0	0	0	0	48	144	80	56	376	192	120	208	424	0	16	0	168	56	272
88	0	0	0	0	0	224	32	256	168	376	0	48	56	56	56	360	168	0	344	208
89	0	0	0	0	0	200	0	144	240	256	120	136	48	136	344	40	216	160	112	288
90	0	8	0	8	0	136	0	32	328	32	88	216	96	48	368	0	360	120	200	232
91	0	0	0	0	0	192	112	224	32	216	152	56	192	232	168	56	160	64	192	224
92	0	0	0	0	8	240	216	104	256	192	280	32	224	224	0	200	64	112	8	264
93	0	0	0	0	0	120	64	0	16	104	8	280	16	264	168	0	152	0	160	24
94	0	0	0	0	0	176	64	48	72	72	232	280	32	280	208	208	152	0	176	336
95	8	0	0	0	0	160	136	128	24	160	208	288	128	184	96	152	232	64	80	272
96	0	0	0	0	0	136	136	200	304	256	336	272	128	120	120	384	144	200	0	0
97	0	0	8	0	0	160	128	152	32	48	200	96	248	104	272	104	280	80	56	280
98	0	0	0	0	0	8	16	32	216	176	200	232	304	112	152	208	88	176	0	328
99	0	0	0	0	0	40	216	168	48	264	336	96	176	120	136	216	48	288	280	0
100	0	0	0	0	0	0	264	0	152	256	232	392	376	24	8	224	32	64	376	152
101	0	0	0	0	0	136	32	200	80	272	112	312	96	160	0	0	224	0	96	320
102	0	0	0	0	0	0	280	88	304	216	0	312	128	344	176	328	224	16	0	0
103	0	0	0	0	0	40	272	8	312	384	184	248	248	56	80	48	88	0	296	56
104	0	0	0	8	0	0	208	8	56	272	72	408	288	56	64	40	328	128	96	184
105	0	8	0	0	0	40	24	0	104	0	0	128	0	96	8	8	88	176	272	216
106	0	0	0	0	0	376	48	272	0	192	240	48	136	40	328	0	64	224	312	208
107	0	0	0	0	8	208	88	72	136	88	64	328	0	152	304	136	136	152	256	288
108	0	0	0	0	0	168	64	64	280	232	0	232	280	144	0	176	16	328	32	128
109	8	0	0	0	0	296	0	240	104	192	288	24	264	0	216	192	72	232	0	8
110	0	0	0	0	0	184	208	136	280	88	272	144	0	240	0	0	96	152	184	32
111	0	0	8	0	0	144	72	136	120	72	48	216	8	48	184	216	232	104	120	336
112	0	0	0	0	0	96	32	32	40	368	216	0	256	120	200	216	232	248	88	104
113	0	0	0	0	0	96	240	112	152	64	160	232	0	0	96	280	280	184	280	240
114	0	0	0	0	0	16	8	200	128	200	368	312	8	184	344	216	152	0	208	32
115	0	0	0	0	0	128	96	200	48	160	264	160	16	128	208	160	240	192	64	48
116	0	0	0	0	0	0	184	56	296	208	48	16	184	80	272	112	8	320	304	0
117	0	0	0	0	0	152	280	40	192	128	352	336	24	248	56	16	320	112	64	144
118	0	0	0	0	0	80	144	56	64	112	288	264	32	24	112	304	64	336	168	344
119	0	0	0	0	0	0	224	104	176	0	0	40	136	16	312	248	320	312	48	88
120	0	0	0	8	0	80	136	160	288	144	256	216	136	56	248	0	16	192	208	48
avg	0.4	0.4	0.4	0.533333	0.4	127.6	121.6	101.2	140	170.933	171.6	189.2	147.733	146.933	156.133	145.867	137.067	143.867	161.6	164.133
delay	9.33333	4.66667	17.6667	6	37.3333	47.326	27.6042	34.3544	55.1038	39.6968	31.5699	31.9197	52.6805	27.3327	15.1981	94.4707	24.1634	33.025	16.4051	15.4996
loss	0	0	0	0	0	0.389668	0.321429	0.402832	0.189815	0.196115	0.170637	0.175	0.207439	0.208184	0.139603	0.172466	0.215866	0.181956	0.178305	0.182603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
