Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	216	48	152	24	392	8	120	216	304	304	288	272	216	0	296
62	0	0	0	0	0	144	0	128	400	128	400	384	152	264	232	88	0	408	336	360
63	0	0	0	0	0	184	280	32	304	64	200	400	376	400	200	400	136	176	0	8
64	0	0	0	0	0	376	96	232	336	0	272	312	320	32	192	264	184	408	128	120
65	0	0	0	0	0	400	224	112	336	360	40	368	352	200	216	0	0	240	328	0
66	0	0	0	0	0	192	8	352	296	240	192	0	400	152	248	176	24	64	400	320
67	0	0	0	0	0	248	96	192	152	216	24	392	248	280	72	48	400	88	216	264
68	0	0	0	0	0	376	248	232	56	248	296	360	88	280	40	24	64	320	264	296
69	0	0	0	0	0	0	344	40	216	48	88	320	256	0	8	296	120	408	72	296
70	0	0	0	0	0	264	376	280	128	0	0	152	400	128	64	144	48	280	40	192
71	0	0	0	0	0	72	224	40	0	248	368	264	392	288	80	224	120	0	40	232
72	0	0	0	0	0	296	264	72	48	320	104	232	360	160	320	264	192	240	152	0
73	0	0	0	0	0	328	272	136	104	120	400	344	0	264	192	0	88	72	400	272
74	0	0	0	0	0	248	96	264	0	208	40	176	56	408	0	304	0	80	264	360
75	0	8	0	0	0	136	200	80	24	16	352	152	400	32	328	248	208	0	256	0
76	0	0	0	8	8	192	120	384	224	168	400	112	176	312	288	400	240	232	256	368
77	0	0	0	0	0	32	304	176	312	336	136	144	208	168	0	280	256	248	280	296
78	0	0	0	0	0	168	168	152	0	248	360	0	176	88	104	400	192	40	360	176
79	8	0	8	0	0	200	384	240	112	400	384	240	0	0	120	128	400	0	328	0
80	0	0	0	0	0	152	168	96	400	352	280	400	72	264	408	80	72	192	360	192
81	0	0	0	0	0	384	312	224	104	360	400	112	8	144	184	40	112	88	392	104
82	0	0	0	0	0	312	80	232	120	400	296	240	40	392	200	72	32	248	248	200
83	0	0	0	0	0	248	32	0	176	248	128	320	400	400	144	184	312	240	160	72
84	0	0	0	0	0	376	160	64	112	0	400	216	48	152	400	208	0	400	376	304
85	0	0	0	0	0	144	272	144	376	152	104	136	376	232	328	160	320	112	128	248
86	0	0	0	0	0	296	0	400	48	208	0	184	280	256	208	248	240	8	64	408
87	0	0	0	0	0	80	200	200	128	360	224	144	208	400	0	32	0	272	64	344
88	0	0	0	0	0	328	32	264	128	400	0	56	88	56	96	400	200	0	400	208
89	0	0	0	0	0	384	8	264	320	336	144	192	40	216	400	48	320	168	136	400
90	0	8	0	8	0	184	0	56	360	40	128	256	120	64	376	0	400	128	224	248
91	0	0	0	0	0	392	184	400	48	288	216	88	288	400	232	88	272	96	264	288
92	0	0	0	0	8	400	360	176	328	280	360	32	312	312	0	408	96	136	32	320
93	0	0	0	0	0	160	96	0	24	72	8	328	16	296	184	48	168	0	200	40
94	0	0	0	0	0	336	176	160	80	216	304	400	48	384	280	56	216	0	184	400
95	8	0	0	0	0	392	288	264	56	160	248	392	168	288	160	376	336	88	136	352
96	0	0	0	0	0	280	320	352	400	400	400	400	208	168	128	328	232	256	8	24
97	0	0	8	0	0	304	280	280	64	72	256	104	320	176	344	136	400	80	64	400
98	0	0	0	0	0	8	24	56	216	192	280	264	328	152	160	264	104	208	0	376
99	0	0	0	0	0	80	400	344	104	400	400	152	240	136	184	272	80	400	376	0
