Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	72	24	32	8	184	0	56	88	144	144	120	120	96	0	128
62	0	0	0	0	0	72	0	16	160	56	168	152	64	120	112	48	0	136	144	168
63	0	0	0	0	0	72	64	8	136	32	104	168	160	192	96	192	56	112	0	0
64	0	0	0	0	0	104	64	48	152	0	120	136	136	24	72	120	72	152	64	40
65	0	0	0	0	0	144	56	48	112	168	16	176	144	56	88	0	0	104	152	0
66	0	0	0	0	0	88	8	112	136	112	88	0	192	64	112	88	0	32	184	128
67	0	0	0	0	0	72	32	72	64	104	16	152	104	120	40	24	192	48	40	120
68	0	0	0	0	0	144	64	56	8	104	136	144	8	120	16	0	32	128	160	112
69	0	0	0	0	0	0	136	0	80	16	48	152	120	0	0	128	64	184	32	104
70	0	0	0	0	0	72	152	112	64	0	0	56	152	48	24	40	16	128	16	64
71	0	0	0	0	0	32	88	0	0	120	176	120	176	112	48	88	48	0	24	88
72	0	0	0	0	0	120	104	24	16	152	40	104	168	64	144	104	80	96	56	0
73	0	0	0	0	0	136	104	56	48	48	192	136	0	112	96	0	40	24	192	112
74	0	0	0	0	0	104	48	104	0	104	16	88	24	176	0	0	0	40	112	152
75	0	8	0	0	0	32	64	16	8	8	144	64	192	24	152	280	80	0	128	0
76	0	0	0	0	8	32	32	160	88	80	184	16	16	104	120	168	72	88	112	144
77	0	0	0	0	0	8	136	80	144	160	64	0	144	88	0	120	128	96	120	112
78	0	0	0	0	0	56	64	48	0	112	176	0	72	40	56	176	88	16	160	72
79	8	0	8	0	0	64	168	88	48	104	176	208	0	0	56	56	200	0	152	0
80	0	0	0	0	0	56	64	24	176	112	128	192	32	120	176	40	32	16	120	56
81	0	0	0	0	0	144	128	80	48	296	192	56	0	48	72	16	32	112	216	72
82	0	0	0	0	0	112	24	96	40	176	136	80	16	176	96	32	16	104	104	80
83	0	0	0	0	0	104	16	0	88	96	64	152	176	192	72	96	136	112	88	40
84	0	0	0	0	0	120	32	16	64	0	160	80	0	72	176	96	0	192	168	120
85	0	0	0	0	0	64	112	64	160	72	56	64	192	120	152	80	152	48	64	112
86	0	0	0	0	0	112	0	160	32	96	0	72	112	96	96	80	120	0	32	160
87	0	0	0	0	0	40	80	88	56	168	96	56	96	168	0	16	0	128	32	120
88	0	0	0	0	0	144	8	128	40	192	0	24	48	16	48	192	96	0	200	96
89	0	0	0	0	0	104	8	96	128	152	56	72	16	96	176	32	144	40	64	200
90	0	8	0	8	0	88	0	32	72	8	56	128	48	24	176	0	168	64	104	104
91	0	0	0	0	0	136	64	136	0	104	80	48	136	168	120	40	96	40	120	120
92	0	0	0	0	8	152	128	72	224	136	136	16	136	96	0	168	16	40	16	120
93	0	0	0	0	0	16	16	0	16	32	8	152	8	160	88	8	88	0	104	16
94	0	0	0	0	0	96	48	40	8	88	104	152	24	176	72	32	88	0	88	160
95	8	0	0	0	0	136	112	64	16	56	128	152	88	72	128	160	112	24	64	160
96	0	0	0	0	0	56	88	88	32	152	184	160	56	144	56	104	88	104	0	8
97	0	0	8	0	0	96	136	120	160	24	96	56	104	32	152	56	136	40	32	168
98	0	0	0	0	0	0	0	32	80	96	104	136	96	88	80	104	48	96	0	176
