Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	320	72	224	40	592	8	176	328	456	456	432	416	328	0	440
62	0	0	0	0	0	216	0	192	600	192	600	568	224	400	344	128	0	600	504	544
63	0	0	0	0	0	288	416	56	456	96	304	608	560	600	312	608	200	280	0	8
64	0	0	0	0	0	552	152	344	496	0	416	464	480	48	280	384	272	600	192	184
65	0	0	0	0	0	600	328	168	504	536	56	560	536	296	328	0	0	360	488	0
66	0	0	0	0	0	288	16	520	440	360	280	0	592	216	360	272	24	96	592	472
67	0	0	0	0	0	368	144	296	232	328	40	584	376	440	120	72	616	144	336	400
68	0	0	0	0	0	568	368	352	88	368	440	552	128	416	56	32	88	480	392	448
69	0	0	0	0	0	0	520	64	328	64	136	472	392	0	16	456	184	600	104	440
70	0	0	0	0	0	400	568	408	192	0	0	232	600	184	88	208	72	424	64	288
71	0	0	0	0	0	104	336	64	0	376	552	392	576	440	128	336	184	0	64	352
72	0	0	0	0	0	448	392	104	64	480	152	344	544	232	472	392	288	360	224	0
73	0	0	0	0	0	488	408	208	160	176	608	512	0	400	296	0	120	104	600	408
74	0	0	0	0	0	368	144	392	0	312	48	264	88	608	0	456	0	128	400	544
75	0	8	0	0	0	208	304	128	32	40	536	240	600	48	488	368	320	0	376	0
76	0	0	0	8	8	288	152	520	296	248	552	112	216	424	424	560	304	336	344	504
77	0	0	0	0	0	40	472	312	512	496	256	264	360	296	0	464	448	376	464	488
78	0	0	0	0	0	264	256	224	0	368	528	0	256	136	160	600	280	56	544	256
79	8	0	0	0	0	296	576	352	152	592	568	352	0	0	176	184	592	0	480	0
80	0	0	8	0	0	232	256	152	608	536	440	608	112	392	608	128	112	296	544	296
81	0	0	0	0	0	568	464	344	160	544	600	168	8	208	288	56	168	136	592	160
82	0	0	0	0	0	472	104	352	184	600	424	352	56	584	296	112	48	352	368	288
83	0	0	0	0	0	368	64	0	256	368	208	480	608	608	216	280	464	376	240	112
84	0	0	0	0	0	568	232	88	176	0	600	328	72	232	600	312	0	600	568	464
85	0	0	0	0	0	208	408	216	552	232	152	208	568	352	496	240	488	168	192	368
86	0	0	0	0	0	440	0	600	72	312	0	272	416	376	304	368	360	8	88	600
87	0	0	0	0	0	128	312	296	200	536	328	216	312	608	0	48	0	408	104	520
88	0	0	0	0	0	496	40	408	192	600	0	88	136	80	136	592	288	0	600	312
89	0	0	0	0	0	568	16	384	480	512	224	288	56	320	608	72	488	248	208	600
90	0	8	0	8	0	280	0	88	544	56	192	376	176	96	568	0	600	192	328	368
91	0	0	0	0	0	584	280	600	64	432	320	144	432	600	352	144	408	152	400	432
92	0	0	0	0	8	600	528	264	496	416	544	40	472	472	0	600	144	200	48	480
93	0	0	0	0	0	240	152	0	32	104	0	488	16	440	272	80	256	0	304	64
94	0	0	0	0	0	512	256	240	128	328	464	600	72	576	416	88	312	0	272	600
95	8	0	0	0	0	568	440	360	40	208	344	552	264	400	216	520	472	104	208	520
96	0	0	0	0	0	384	424	512	584	584	576	584	304	288	176	472	336	416	0	0
97	0	0	8	0	0	512	464	472	152	152	432	216	472	264	560	256	648	120	104	640
98	0	0	0	0	0	8	48	88	320	296	416	384	496	224	240	392	160	296	0	560
99	0	0	0	0	0	120	600	504	160	592	608	232	360	200	272	416	120	608	560	0
100	0	0	0	0	0	0	488	0	248	384	256	600	608	56	8	568	128	96	600	248
101	0	0	0	0	0	312	56	440	136	528	248	536	184	248	0	160	360	0	216	528
102	0	0	0	0	0	0	560	216	600	336	0	600	248	600	328	168	440	64	0	0
103	0	0	0	0	0	120	536	8	520	600	288	464	448	80	144	120	208	0	520	152
104	0	0	0	8	0	0	432	8	88	488	160	600	464	88	112	48	520	248	152	288
105	0	8	0	0	0	504	224	0	152	8	0	184	0	168	16	8	128	288	456	320
106	0	0	0	0	0	592	0	600	0	440	480	104	376	88	600	0	152	504	584	424
107	0	0	0	0	8	544	216	280	232	152	136	600	176	256	536	280	256	312	440	528
108	0	0	0	0	0	496	160	136	512	416	0	448	280	280	0	368	40	600	88	192
109	8	0	0	0	0	552	0	608	184	344	488	64	520	0	400	352	200	448	0	40
110	0	0	0	0	0	512	584	400	600	216	600	408	0	504	0	0	200	304	408	80
