Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	18.8	15	17.8	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.6	15.4
61	0	0	0	0	0	168	64	192	0	640	0	120	312	520	504	464	432	288	0	472
62	0	0	0	0	0	96	0	96	688	248	752	768	224	416	512	248	0	712	592	720
63	0	0	0	0	0	168	248	40	608	88	368	688	720	736	304	704	168	288	0	0
64	0	0	0	0	0	336	160	200	512	0	472	544	424	24	304	416	288	648	224	224
65	0	0	0	0	0	352	184	96	584	592	80	608	552	320	400	0	0	416	528	0
66	0	0	0	0	0	160	0	320	456	432	328	0	632	256	440	248	16	112	696	536
67	0	0	0	0	0	248	104	256	256	384	72	664	512	544	152	120	728	184	424	464
68	0	0	0	0	0	336	200	240	96	424	480	640	176	440	64	40	112	520	408	472
69	0	0	0	0	0	0	424	48	392	104	144	616	464	0	8	560	216	792	160	560
70	0	0	0	0	0	360	488	328	216	0	0	264	744	208	104	288	80	520	64	264
71	0	0	0	0	0	80	184	40	0	456	696	488	680	552	104	440	184	0	80	416
72	0	0	0	0	0	272	280	48	72	624	184	344	640	304	504	456	368	360	200	0
73	0	0	0	0	0	392	368	128	152	200	744	664	0	456	352	0	136	136	672	424
74	0	0	0	0	0	232	96	304	0	392	80	304	96	752	0	472	0	168	520	632
75	0	8	0	0	0	152	264	80	32	40	704	280	776	64	680	400	464	0	512	0
76	0	0	0	8	0	168	88	272	280	280	536	24	184	352	424	512	320	368	272	456
77	0	0	0	0	0	0	384	288	584	456	256	336	408	384	0	504	544	312	520	488
78	0	0	0	0	0	232	232	144	0	480	752	0	304	152	184	760	288	104	648	376
79	0	0	0	0	0	184	400	184	176	704	640	384	0	0	160	240	704	0	528	0
80	0	0	0	0	0	96	168	128	696	656	488	672	168	400	688	152	144	328	624	392
81	0	0	0	0	0	464	416	256	208	568	760	192	0	176	312	72	128	128	648	128
82	0	0	0	0	0	288	40	160	176	696	512	344	96	664	440	72	56	368	312	232
83	0	0	0	0	0	216	88	0	296	416	264	640	760	712	232	384	528	376	328	152
84	0	0	0	0	0	416	184	96	184	0	600	392	80	216	632	352	0	664	640	496
85	0	0	0	0	0	152	288	112	616	248	168	208	648	480	672	280	528	232	248	408
86	0	0	0	0	0	288	0	496	112	360	0	288	520	408	384	392	480	0	112	704
87	0	0	0	0	0	96	232	224	224	640	344	264	376	744	0	64	0	416	96	672
88	0	0	0	0	0	352	32	304	184	656	0	104	144	136	112	592	288	0	640	368
89	0	0	0	0	0	368	8	248	512	600	232	328	80	336	632	72	584	224	344	688
90	0	8	0	8	0	160	0	32	728	64	208	496	240	112	768	0	816	288	392	544
91	0	0	0	0	0	368	192	384	72	456	416	168	496	640	360	88	392	144	448	456
92	0	0	0	0	8	280	208	104	496	432	488	32	496	456	0	608	96	176	40	424
93	0	0	0	0	0	184	152	0	40	136	8	640	24	680	424	96	352	0	416	80
94	0	0	0	0	0	264	160	160	160	248	440	704	96	680	496	96	288	0	392	632
95	8	0	0	0	0	264	328	184	0	224	368	592	240	416	168	448	496	40	232	536
96	0	0	0	0	0	184	216	280	520	592	568	504	400	456	304	504	272	536	0	16
97	0	0	8	0	0	384	360	432	296	280	520	176	280	336	472	424	592	0	104	432
98	0	0	0	0	0	104	120	168	352	360	600	616	912	232	544	456	512	528	0	1040
99	0	0	0	0	0	80	416	288	144	440	560	136	224	176	280	416	128	528	496	0
100	0	0	0	0	0	0	384	0	312	528	392	776	728	64	8	656	184	168	672	312
101	0	0	0	0	0	184	24	336	160	608	280	632	232	312	0	208	456	0	232	592
102	0	0	0	0	0	0	480	152	816	464	0	816	312	768	440	216	496	80	0	0
103	0	0	0	0	0	104	512	0	648	736	328	608	592	96	176	120	232	0	616	144
104	0	0	0	8	0	0	352	40	104	584	208	848	576	136	176	56	656	328	136	360
105	0	8	0	0	0	528	224	0	216	0	0	208	0	232	16	16	168	432	672	424
106	0	0	0	0	0	352	0	280	0	544	560	104	384	88	720	0	160	616	696	520
107	0	0	0	0	8	320	56	184	192	200	160	616	168	272	592	296	304	360	520	608
108	0	0	0	0	0	400	104	104	608	528	0	536	288	264	0	440	48	768	96	256
109	8	0	0	0	0	360	0	400	200	408	536	80	584	0	480	400	240	528	0	24
110	0	0	0	0	0	280	360	200	696	240	656	424	0	536	0	0	168	320	376	80
111	0	0	8	0	0	520	160	328	256	232	88	480	112	96	400	352	440	240	248	720
112	0	0	0	0	0	208	72	160	88	784	456	0	480	248	440	432	392	456	240	272
113	0	0	0	0	0	88	424	192	264	120	296	424	0	0	240	544	608	448	616	512
114	0	0	0	0	0	48	8	360	272	392	800	648	8	456	776	512	264	0	480	96
115	0	0	0	0	0	216	144	400	136	400	632	344	24	288	368	288	504	424	152	152
116	0	0	0	0	0	0	360	72	680	400	88	64	440	152	600	256	24	712	720	0
117	0	8	0	0	0	192	400	144	440	248	736	720	96	480	200	56	672	296	144	272
118	0	0	0	0	0	112	240	80	168	248	640	552	40	72	216	736	144	704	312	744
119	0	0	0	0	0	0	480	240	360	0	0	56	264	48	744	592	712	760	112	200
120	0	0	0	8	0	176	224	280	568	312	536	584	336	104	576	0	24	440	456	96
avg	0.266667	0.533333	0.266667	0.533333	0.266667	217.2	213.067	188.533	305.067	376.533	370.4	412.533	329.867	327.467	338.133	310.267	310.4	316.4	350.933	354.8
delay	36.5	7.75	177.5	27.75	21	41.4245	49.6802	62.2221	41.5238	40.0626	43.6908	36.4535	54.5994	39.8355	40.8462	44.5084	52.5777	38.456	28.0922	46.9173
loss	0.333333	0	0.333333	0	0.333333	0.578266	0.504334	0.545776	0.278198	0.279307	0.26642	0.266825	0.286415	0.285548	0.239124	0.277105	0.264687	0.265098	0.275303	0.281975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
