Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	208	48	176	32	528	8	168	264	408	384	352	312	248	0	336
62	0	0	0	0	0	112	0	96	472	160	472	480	152	376	328	136	0	512	440	448
63	0	0	0	0	0	184	256	40	392	64	216	496	520	512	272	496	184	208	0	0
64	0	0	0	0	0	360	96	176	424	0	208	384	392	48	240	320	208	496	152	168
65	0	0	0	0	0	496	192	144	352	440	0	464	424	208	256	0	0	312	416	0
66	0	0	0	0	0	144	8	344	360	328	480	0	464	184	312	216	24	80	504	432
67	0	0	0	0	0	304	96	176	184	280	32	504	272	392	104	64	448	104	288	344
68	0	0	0	0	0	416	224	216	72	304	384	480	120	328	32	32	88	416	272	368
69	0	0	0	0	0	0	408	48	272	64	112	416	336	0	0	416	152	552	88	360
70	0	0	0	0	0	256	408	280	160	0	0	192	544	160	0	144	64	368	56	208
71	0	0	0	0	0	72	240	32	0	312	480	360	544	336	224	328	152	0	56	304
72	0	0	0	0	0	232	272	64	64	432	104	296	520	192	408	320	232	272	160	0
73	0	0	0	0	0	368	320	136	120	160	512	408	0	376	232	0	112	96	472	360
74	0	0	0	0	0	264	120	280	0	264	32	248	72	552	0	352	0	120	352	472
75	0	8	0	0	0	128	144	112	24	16	296	168	176	56	72	192	112	0	312	0
76	0	0	0	8	0	72	128	184	200	152	504	88	520	272	552	520	376	168	232	264
77	0	0	0	0	0	32	312	120	352	448	176	160	232	184	0	336	328	264	328	368
78	0	0	0	0	0	240	160	120	0	328	456	0	224	104	136	560	224	64	464	208
79	8	0	8	0	0	160	416	208	80	496	520	256	0	0	136	168	464	8	400	0
