Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	224	72	176	0	568	0	104	256	576	392	400	408	224	0	384
62	0	0	0	0	0	64	0	64	632	344	648	688	256	416	504	264	32	696	520	712
63	0	0	0	0	0	208	240	112	512	96	464	712	688	664	296	632	184	296	88	32
64	0	0	0	0	0	320	184	120	432	40	312	488	416	176	304	552	152	552	120	248
65	0	0	0	0	0	336	72	208	512	336	232	528	568	232	448	0	136	440	400	0
66	0	0	0	0	0	216	112	224	536	560	152	120	712	120	232	168	0	176	712	376
67	0	0	0	0	0	192	0	248	400	224	192	456	616	712	280	208	544	0	536	632
68	0	0	0	0	0	448	392	368	0	464	392	696	0	352	64	0	272	480	280	336
69	0	0	0	0	0	88	400	40	384	144	296	664	488	72	0	480	200	760	168	640
70	0	0	0	0	0	352	552	336	232	0	0	240	744	232	56	240	64	512	128	320
71	0	0	0	0	0	88	320	64	0	448	704	488	800	472	120	408	184	0	80	456
72	0	0	0	0	0	384	312	72	64	560	160	328	616	304	504	464	304	344	184	0
73	0	0	0	0	0	400	296	176	96	192	688	512	0	360	288	32	104	160	576	376
74	0	0	0	0	0	256	144	352	0	376	104	352	112	760	0	504	0	160	512	640
75	0	8	0	0	0	176	288	88	48	32	680	248	760	80	656	456	400	0	456	0
76	0	0	0	8	0	136	104	200	224	272	504	40	112	328	400	472	192	352	216	384
77	0	0	0	0	0	0	232	280	576	328	136	336	400	336	0	288	464	200	576	544
78	0	0	0	0	0	264	152	136	48	536	800	0	304	152	192	808	392	336	544	440
79	0	0	0	0	0	200	440	248	120	680	624	392	0	0	168	192	664	0	512	0
80	0	0	8	0	0	216	216	152	624	584	552	576	128	376	592	128	152	344	552	184
81	0	0	0	0	0	440	408	256	336	552	568	360	0	184	376	56	120	72	672	296
82	0	0	0	0	0	368	80	288	176	672	488	288	88	672	488	40	104	384	408	248
83	0	0	0	0	0	272	48	0	272	456	256	576	632	632	232	376	536	408	336	184
84	0	0	0	0	0	384	232	104	216	0	552	424	120	240	648	256	0	600	592	464
85	0	0	0	0	0	176	392	104	384	184	216	208	496	440	464	376	416	216	296	480
86	0	0	0	0	0	296	0	528	168	408	32	248	568	376	464	400	528	0	120	728
87	0	0	0	0	0	136	208	320	192	648	368	272	432	656	0	80	0	464	96	664
88	0	0	0	0	0	448	24	384	200	672	0	64	152	120	152	712	304	0	728	368
89	0	0	0	0	0	448	0	264	504	440	256	344	0	320	568	128	512	152	232	552
90	0	8	0	0	0	168	0	48	696	104	224	448	192	128	792	0	792	312	344	608
91	0	0	0	0	0	376	144	440	0	376	400	144	464	576	448	64	456	120	408	352
92	0	0	0	0	8	256	288	232	432	432	352	96	248	576	0	512	144	176	32	416
93	0	0	0	0	0	336	304	8	144	128	224	536	256	592	400	296	280	0	456	192
94	0	0	0	0	0	360	192	216	136	272	456	664	64	664	536	88	232	0	328	608
95	8	0	0	0	0	328	384	128	0	144	328	464	288	368	120	392	392	0	240	568
96	0	0	0	0	0	240	184	272	368	544	496	472	240	432	368	424	240	480	0	112
97	0	0	8	0	0	360	456	400	376	328	480	288	288	216	256	400	416	64	88	304
98	0	0	0	0	0	112	80	72	352	392	496	672	1008	208	600	440	520	456	0	944
99	0	0	0	0	0	104	328	352	224	432	512	56	160	200	176	456	160	496	432	32
100	0	0	0	0	0	0	536	56	160	656	576	672	640	72	72	464	0	208	688	64
101	0	0	0	0	0	288	64	248	104	504	272	800	448	200	0	440	616	96	448	720
102	0	0	0	0	0	0	576	176	776	472	0	680	280	760	416	232	528	72	0	24
103	0	0	0	0	0	104	496	0	632	744	336	632	520	128	208	112	224	0	664	152
