Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	144	48	152	0	296	0	16	120	232	208	184	208	112	0	184
62	0	0	0	0	0	72	0	0	232	224	208	288	120	144	304	168	64	312	152	312
63	0	0	0	0	0	168	0	160	16	0	24	24	88	168	24	8	0	168	112	160
64	0	0	0	0	0	264	16	32	0	0	0	0	0	0	0	0	0	216	0	128
65	0	0	0	0	0	184	0	312	0	0	0	0	0	0	0	0	8	16	0	0
66	0	0	0	0	0	176	80	96	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	352	144	128	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	184	0	32	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
