Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	0	0	0	0	0	88	8	72	8	192	0	48	96	144	32	144	128	96	0	144
62	0	0	0	0	0	64	0	56	200	64	200	184	80	112	0	40	0	48	16	48
63	0	0	0	0	0	24	64	16	120	0	104	144	128	136	0	136	0	0	0	0
64	0	0	0	0	0	128	48	104	160	16	96	168	160	48	368	104	128	352	176	128
65	0	0	0	0	0	168	88	56	136	160	16	168	168	88	88	0	0	104	144	0
66	0	0	0	0	0	80	8	160	144	120	96	0	200	64	112	88	8	32	200	152
67	0	0	0	0	0	128	40	96	80	104	8	168	120	144	40	24	184	48	112	128
68	0	0	0	0	0	184	112	120	24	120	128	184	40	128	8	8	32	160	128	144
69	0	0	0	0	0	0	168	16	112	24	48	152	136	0	8	144	64	192	32	136
70	0	0	0	0	0	136	184	136	56	0	0	72	184	56	24	56	24	144	16	104
71	0	0	0	0	0	32	96	24	0	120	184	128	192	144	32	112	64	0	24	112
72	0	0	0	0	0	112	112	24	24	144	48	120	184	80	152	128	80	112	64	0
73	0	0	0	0	0	120	120	8	48	64	200	160	0	120	96	0	40	32	200	120
74	0	0	0	0	0	120	8	64	0	104	16	88	24	200	0	160	0	48	136	184
75	0	8	0	0	0	48	112	120	16	8	160	80	200	24	160	120	96	0	112	0
76	0	0	0	8	8	120	40	184	112	80	184	56	72	144	136	184	120	112	112	176
77	0	0	0	0	0	8	136	96	152	160	72	72	112	72	0	120	128	112	144	136
78	0	0	0	0	0	96	88	72	0	112	176	0	80	40	56	192	88	0	176	88
79	8	0	8	0	0	56	168	120	56	192	168	96	0	0	48	64	176	0	144	0
80	0	0	0	0	0	80	80	24	200	152	136	200	40	120	192	40	24	0	168	88
81	0	0	0	0	0	120	144	96	56	184	200	56	0	72	96	0	64	160	200	56
82	0	0	0	0	0	0	40	112	48	192	144	112	24	160	104	40	16	120	128	104
83	0	0	0	0	0	0	16	0	88	104	64	160	200	200	72	96	144	96	80	32
84	0	0	0	0	0	456	80	32	64	0	192	104	24	80	192	96	0	192	184	152
85	0	0	0	0	0	72	136	72	184	80	48	64	192	120	160	80	152	32	64	120
86	0	0	0	0	0	144	0	176	16	80	0	96	128	128	96	112	120	0	32	192
87	0	0	0	0	0	40	96	16	64	184	104	64	104	200	0	16	0	136	32	160
88	0	0	0	0	0	144	8	0	64	200	0	32	40	24	48	200	104	0	200	112
89	0	0	0	0	0	176	8	280	136	168	72	96	16	88	192	24	24	0	24	24
90	0	8	0	8	0	72	0	32	136	16	24	64	40	32	120	0	240	88	136	240
91	0	0	0	0	0	152	96	160	24	120	128	64	128	160	120	40	120	24	120	128
92	0	0	0	0	8	160	160	72	160	144	152	16	136	128	0	184	48	0	16	144
93	0	0	0	0	0	72	48	0	16	32	8	160	8	152	88	24	88	0	96	24
94	0	0	0	0	0	144	80	64	24	88	136	200	24	192	144	32	80	0	88	184
95	8	0	0	0	0	152	144	128	16	56	112	176	88	144	72	176	152	0	56	160
96	0	0	0	0	0	144	152	144	192	192	200	160	80	88	64	136	40	208	0	0
97	0	0	8	0	0	144	144	120	32	32	112	40	0	88	168	64	264	40	40	200
98	0	0	0	0	0	0	8	32	112	0	128	136	0	72	80	136	48	96	0	184
99	0	0	0	0	0	40	192	144	40	0	200	64	416	64	72	136	40	208	168	0
100	0	0	0	0	0	0	136	0	80	0	88	200	184	24	0	152	48	32	192	72
101	0	0	0	0	0	80	16	144	40	576	80	168	48	80	0	48	120	0	40	176
102	0	0	0	0	0	0	176	72	192	120	0	200	88	192	112	56	16	0	0	0
103	0	0	0	0	0	40	160	0	168	200	96	160	136	32	48	40	192	24	176	56
104	0	0	0	8	0	0	144	0	32	160	56	200	144	24	40	16	176	80	48	96
105	0	8	0	0	0	168	80	0	32	8	0	48	0	56	0	8	40	96	136	104
106	0	0	0	0	0	128	0	160	0	136	152	16	128	32	184	0	32	168	184	112
107	0	0	0	0	8	144	48	96	80	48	48	200	56	88	168	72	80	96	136	168
108	0	0	0	0	0	152	56	32	168	144	0	144	96	80	0	128	16	200	32	64
