Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	0	0	0	0	0	152	48	136	0	480	0	72	248	432	376	344	384	232	0	352
62	0	0	0	0	0	96	0	56	576	248	544	608	208	280	376	152	0	608	512	600
63	0	0	0	0	0	184	232	40	400	88	304	616	584	640	264	600	160	256	16	0
64	0	0	0	0	0	360	168	168	448	0	320	400	360	88	160	352	192	528	160	136
65	0	0	0	0	0	344	128	120	472	432	112	568	384	208	328	0	16	352	336	0
66	0	0	0	0	0	176	40	296	424	424	208	8	536	176	336	288	0	96	616	472
67	0	0	0	0	0	216	120	216	232	288	40	504	352	384	128	72	544	152	280	352
68	0	0	0	0	0	408	240	248	56	280	376	504	112	360	48	16	96	416	288	352
69	0	0	0	0	0	0	376	8	384	104	144	520	432	0	0	480	168	672	112	496
70	0	0	0	0	0	344	496	240	208	0	0	224	528	176	96	192	80	456	56	248
71	0	0	0	0	0	72	208	40	0	376	608	456	648	464	128	344	128	0	88	368
72	0	0	0	0	0	320	208	88	56	464	120	288	456	232	368	360	192	328	120	0
73	0	0	0	0	0	376	344	136	120	120	608	496	0	360	288	16	88	72	552	328
74	0	0	0	0	0	224	128	320	0	336	80	280	72	624	0	456	0	144	456	560
75	0	8	0	0	0	112	248	64	16	24	568	192	536	48	568	360	312	0	368	0
76	0	0	0	0	0	184	80	240	240	232	440	56	176	352	432	464	192	304	264	416
77	0	0	0	0	0	0	280	176	432	272	136	304	328	312	0	312	328	176	472	272
78	0	0	0	0	0	216	184	120	0	472	552	0	216	112	104	624	240	216	504	328
79	8	0	0	0	0	184	384	224	104	544	592	328	0	0	136	160	512	0	440	0
80	0	0	8	0	0	144	120	72	464	456	336	528	88	336	448	112	120	208	480	240
81	0	0	0	0	0	400	352	272	192	432	552	200	0	160	280	56	112	112	544	160
82	0	0	0	0	0	272	40	232	136	528	424	264	48	528	328	48	40	288	320	160
83	0	0	0	0	0	224	32	0	272	360	232	456	584	608	240	296	408	368	248	128
84	0	0	0	0	0	336	176	40	160	0	576	264	64	192	544	320	0	528	528	408
85	0	0	0	0	0	176	328	128	520	192	144	176	528	344	496	224	392	184	184	312
86	0	0	0	0	0	296	0	408	64	256	0	216	376	296	344	352	344	0	96	528
87	0	0	0	0	0	40	208	288	184	544	336	240	288	584	0	48	0	424	104	512
88	0	0	0	0	0	304	40	304	152	544	0	48	120	88	128	536	264	0	560	264
89	0	0	0	0	0	344	0	224	440	408	216	256	24	240	512	64	464	160	176	512
90	0	0	0	8	0	168	0	56	584	96	168	336	160	72	568	0	608	216	296	408
91	0	0	0	0	0	280	120	312	0	272	264	112	384	544	272	40	400	144	360	288
92	0	0	0	0	8	304	232	144	304	392	336	80	200	360	0	408	80	128	16	320
93	0	0	0	0	0	184	136	0	88	64	120	456	152	472	400	184	216	0	312	72
94	0	0	0	0	0	248	176	120	120	272	360	520	72	528	432	104	240	0	256	600
95	8	0	0	0	0	384	352	200	0	168	272	504	200	296	120	400	408	48	168	512
96	0	0	0	0	0	168	200	320	416	480	488	448	224	296	272	344	184	424	0	24
97	0	0	8	0	0	232	224	296	256	264	464	200	160	208	256	392	400	0	72	304
98	0	0	0	0	0	72	56	104	280	320	408	504	776	208	456	352	400	328	0	720
99	0	0	0	0	0	72	296	248	152	424	512	176	264	176	200	352	88	384	456	0
100	0	0	0	0	0	0	392	0	248	440	312	680	632	32	8	536	152	160	584	248
101	0	0	0	0	0	256	0	288	152	520	224	496	176	256	0	168	344	0	208	528
102	0	0	0	0	0	0	440	152	552	352	0	664	232	552	296	176	408	56	0	0
103	0	0	0	0	0	48	312	8	480	584	232	464	368	88	144	88	128	0	456	120
104	0	0	0	8	0	0	400	0	112	536	216	616	496	96	120	32	560	256	176	288
105	0	8	0	0	0	464	240	0	8	0	0	200	0	168	24	16	144	296	528	344
106	0	0	0	0	0	384	0	360	176	440	352	24	256	40	512	0	136	480	448	336
107	0	0	0	0	8	376	96	152	184	88	152	376	208	264	480	200	200	240	328	448
108	0	0	0	0	0	384	104	72	488	312	0	368	272	288	0	320	24	536	96	176
109	8	0	0	0	0	456	0	480	160	416	480	144	552	0	360	400	144	480	0	32
110	0	0	0	0	0	376	440	344	576	224	576	376	0	392	0	0	208	248	376	64
111	0	0	8	0	0	392	96	296	224	160	56	368	192	72	336	360	336	208	192	552
112	0	0	0	0	0	88	56	96	56	544	360	0	368	248	320	376	424	384	160	192
113	0	0	0	0	0	144	344	136	240	56	208	376	0	0	152	432	424	400	536	352
114	0	0	0	0	0	32	8	336	232	408	648	560	8	384	664	360	208	0	304	64
115	0	0	0	0	0	232	160	384	72	296	448	288	8	264	312	296	360	320	80	160
116	0	0	0	0	0	0	328	104	616	400	112	40	368	144	464	248	48	592	584	0
117	0	8	0	0	0	248	400	96	360	224	576	512	72	384	104	40	496	200	104	224
118	0	0	0	0	0	152	240	80	128	200	416	376	48	72	136	568	144	528	304	624
119	0	0	0	0	0	0	432	304	272	0	0	48	192	72	608	464	552	600	104	144
120	0	0	0	8	0	192	144	264	560	216	432	536	200	48	432	0	8	400	280	96
avg	0.4	0.4	0.4	0.4	0.266667	214	193.867	177.6	247.467	301.2	296	332	258.933	260.8	265.067	255.067	237.467	255.6	277.733	279.067
