Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	184	48	120	24	336	0	104	184	296	208	272	264	168	0	256
62	0	0	0	0	0	120	0	88	368	96	392	336	152	16	272	96	0	376	312	320
63	0	0	0	0	0	56	136	16	136	48	192	360	296	576	168	336	120	144	0	8
64	0	0	0	0	0	296	112	160	0	0	232	256	248	24	184	264	168	304	96	80
65	0	0	0	0	0	232	0	88	768	352	32	328	320	144	168	0	0	224	272	0
66	0	0	0	0	0	168	0	288	248	240	184	0	360	104	192	168	8	56	352	288
67	0	0	0	0	0	216	0	136	136	208	24	384	248	232	64	48	0	88	216	264
68	0	0	0	0	0	312	520	88	48	240	272	336	56	264	32	16	0	288	264	272
69	0	0	0	0	0	0	312	0	192	48	64	296	240	0	8	264	568	392	72	288
70	0	0	0	0	0	224	352	328	120	0	0	144	360	104	64	120	40	280	40	176
71	0	0	0	0	0	48	168	64	0	208	328	264	376	248	80	216	112	0	40	192
72	0	0	0	0	0	240	200	40	48	296	96	200	328	152	288	240	184	232	152	0
73	0	0	0	0	0	240	248	96	88	104	376	312	0	240	168	0	72	56	376	256
74	0	0	0	0	0	200	56	192	0	192	40	160	48	384	0	296	0	80	256	360
75	0	8	0	0	0	136	216	88	16	16	304	136	400	40	264	240	192	0	240	0
76	0	0	0	8	0	152	104	240	168	168	360	96	128	232	272	352	224	160	232	336
77	0	0	0	0	0	16	224	144	272	296	136	136	160	152	0	256	256	0	224	272
78	0	0	0	0	0	160	144	88	0	216	344	0	168	88	96	376	184	0	352	168
79	8	0	8	0	0	104	296	208	96	360	368	216	0	0	96	128	264	0	280	0
80	0	0	0	0	0	104	152	56	384	296	264	360	40	256	384	72	144	456	328	184
81	0	0	0	0	0	288	240	192	88	344	328	72	8	112	176	16	104	64	368	104
82	0	0	0	0	0	256	64	176	112	368	272	216	32	376	192	64	32	184	216	152
83	0	0	0	0	0	200	32	0	176	224	136	304	360	336	120	168	304	240	144	72
84	0	0	0	0	0	248	120	56	112	0	352	208	48	136	360	176	0	368	296	264
85	0	0	0	0	0	96	256	144	328	144	72	112	352	208	168	120	272	32	88	232
86	0	0	0	0	0	280	0	288	56	192	0	176	240	240	296	216	184	72	64	352
87	0	0	0	0	0	72	184	168	128	336	216	144	192	384	0	32	0	224	64	336
88	0	0	0	0	0	248	32	208	96	304	0	48	80	56	72	344	184	0	344	192
89	0	0	0	0	0	280	8	168	256	296	144	168	40	208	392	48	312	176	80	368
90	0	8	0	8	0	136	0	40	328	40	128	248	120	64	360	0	392	128	192	88
91	0	0	0	0	0	328	160	304	48	264	152	88	248	360	232	72	256	96	224	424
92	0	0	0	0	8	64	344	160	312	264	344	24	272	280	0	368	88	128	32	280
93	0	0	0	0	0	424	80	0	24	72	8	312	16	288	160	56	168	0	200	40
94	0	0	0	0	0	272	128	136	64	136	272	360	32	376	272	56	184	0	160	376
95	8	0	0	0	0	312	256	184	32	192	104	320	144	280	136	320	232	64	104	312
96	0	0	0	0	0	208	200	280	336	368	504	344	136	152	120	288	200	248	8	8
