Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	0	0	0	0	0	192	64	160	32	520	8	176	272	392	392	360	368	240	0	320
62	0	0	0	0	0	136	0	72	520	192	432	520	136	240	312	120	0	480	384	480
63	0	0	0	0	0	120	280	32	352	72	312	456	416	512	256	424	88	176	0	0
64	0	0	0	0	0	288	72	136	400	0	304	368	368	40	224	280	184	432	136	136
65	0	0	0	0	0	312	176	112	376	440	0	392	376	208	224	0	0	272	368	0
66	0	0	0	0	0	192	16	320	360	256	304	0	456	184	304	168	16	72	456	344
67	0	0	0	0	0	248	120	112	128	304	16	456	216	288	88	0	472	128	256	264
68	0	0	0	0	0	360	216	200	80	280	328	416	72	264	32	104	80	376	296	344
69	0	0	0	0	0	0	416	24	200	40	88	376	272	0	8	344	168	504	72	312
70	0	0	0	0	0	272	368	264	176	0	0	152	464	144	64	160	72	384	32	304
71	0	0	0	0	0	48	232	16	0	320	432	328	560	376	72	304	120	0	48	288
72	0	0	0	0	0	272	192	64	56	368	112	248	472	184	408	352	272	256	176	0
73	0	0	0	0	0	256	264	120	88	136	512	416	0	312	248	0	72	72	464	272
74	0	0	0	0	0	208	96	248	0	240	48	192	80	496	0	376	0	120	296	464
75	0	8	0	0	0	104	96	88	16	16	456	176	520	40	432	288	296	0	304	0
76	0	0	0	8	8	152	232	208	296	136	368	152	184	312	328	440	224	208	256	296
77	0	0	0	0	0	24	216	88	376	400	184	152	248	208	0	320	272	296	320	400
78	0	0	0	0	0	200	192	120	0	312	424	0	208	104	104	504	232	64	472	224
79	8	0	0	0	0	192	400	240	104	496	488	248	0	0	104	152	424	8	400	0
80	0	0	0	0	0	80	128	64	432	384	344	440	72	320	432	80	56	208	376	224
81	0	0	0	0	0	432	384	216	160	464	456	168	0	104	272	40	56	112	528	120
82	0	0	0	0	0	216	16	192	120	416	368	256	48	408	224	56	0	240	280	216
83	0	0	0	0	0	224	16	0	184	288	120	344	512	544	168	200	480	320	160	80
84	0	0	0	0	0	304	88	64	152	0	472	232	64	192	456	184	0	440	408	328
85	0	0	0	0	0	112	296	128	360	192	128	160	432	304	384	240	376	128	144	280
86	0	0	0	0	0	272	0	312	64	224	0	184	320	304	264	232	280	0	56	488
87	0	0	0	0	0	56	200	192	168	432	224	88	256	504	0	24	0	336	72	440
88	0	0	0	0	0	320	16	264	144	480	0	192	96	80	120	472	224	0	480	240
89	0	0	0	0	0	328	16	224	352	376	200	200	48	216	464	40	360	168	144	416
90	0	8	0	8	0	200	0	24	440	64	144	296	144	72	448	0	464	168	256	352
91	0	0	0	0	0	336	216	400	80	328	232	128	328	496	272	104	248	128	288	320
92	0	0	0	0	8	368	256	192	328	288	384	24	304	296	0	424	88	128	56	352
93	0	0	0	0	0	176	104	0	24	80	0	440	16	432	264	64	240	0	272	56
94	0	0	0	0	0	272	144	128	40	200	304	400	48	376	296	80	184	0	240	416
