Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	72	64	112	0	408	0	0	48	296	240	160	208	88	0	208
62	0	0	0	0	0	80	0	56	200	160	192	208	184	104	328	184	48	312	120	256
63	0	0	0	0	0	48	32	64	264	0	256	256	328	272	64	208	16	224	200	128
64	0	0	0	0	0	96	160	16	176	24	80	128	216	136	232	240	88	232	0	64
65	0	0	0	0	0	152	8	56	304	120	168	280	328	32	224	40	80	216	192	0
66	0	0	0	0	0	128	120	72	368	264	0	136	280	160	144	24	0	64	304	88
67	0	0	0	0	0	112	0	168	240	104	112	104	224	152	152	120	224	40	136	264
68	0	0	0	0	0	240	184	56	0	208	96	360	40	160	24	0	336	232	32	144
69	0	0	0	0	0	40	112	56	176	160	184	304	128	120	8	208	32	296	72	280
70	0	0	0	0	0	48	352	56	96	48	0	152	392	0	40	104	40	496	104	176
71	0	0	0	0	0	96	104	64	8	24	192	256	360	136	0	200	0	32	32	328
72	0	0	0	0	0	56	304	0	8	296	272	56	400	112	224	208	192	8	0	24
73	0	0	0	0	0	248	232	8	0	72	184	344	96	96	184	128	32	136	152	48
74	0	0	0	0	0	240	48	160	48	224	168	296	48	208	32	104	40	40	232	376
75	0	0	0	0	0	72	88	136	8	24	160	152	208	240	152	352	0	120	240	160
76	0	8	0	0	0	40	136	80	0	80	344	0	312	24	464	160	296	72	88	128
77	0	0	0	8	8	56	104	112	240	32	128	200	184	216	136	128	136	120	224	264
78	0	0	0	0	0	144	72	16	56	248	304	0	16	72	32	472	136	232	304	272
79	0	0	0	0	0	0	272	64	24	328	232	16	176	24	24	320	368	0	240	16
80	0	0	8	0	0	120	112	144	96	272	304	272	40	80	96	8	168	80	256	0
