Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	0	0	0	0	0	32	40	48	0	272	0	0	32	200	144	136	104	24	0	104
62	0	0	0	0	0	40	0	24	112	232	160	48	136	24	48	72	64	288	96	120
63	0	0	0	0	0	24	16	16	168	0	192	176	144	232	8	144	0	80	56	80
64	0	0	0	0	0	64	136	8	152	32	80	96	144	120	80	128	40	136	0	48
65	0	0	0	0	0	80	0	32	216	96	144	128	168	24	96	16	56	160	64	0
66	0	0	0	0	0	64	56	24	152	160	0	72	152	40	56	0	0	32	232	32
67	0	0	0	0	0	40	0	96	80	48	24	72	96	168	56	32	104	32	96	144
68	0	0	0	0	0	72	48	56	0	128	48	160	8	112	0	0	120	128	40	56
69	0	0	0	0	0	56	96	16	128	64	144	224	64	96	0	112	8	160	40	120
70	0	0	0	0	0	24	120	16	56	24	0	112	280	0	32	96	24	264	64	96
71	0	0	0	0	0	128	56	64	16	0	112	224	184	64	0	112	8	64	16	128
72	0	0	0	0	0	32	160	0	8	152	184	32	168	112	152	96	120	24	0	16
73	0	0	0	0	0	96	48	8	0	48	168	232	32	136	152	56	8	88	168	40
74	0	0	0	0	0	64	16	32	48	128	168	120	8	240	8	8	16	32	104	128
75	0	0	0	0	0	48	72	104	8	8	24	72	88	184	40	208	8	56	176	96
76	0	0	0	0	0	16	64	32	8	72	184	0	184	32	200	88	168	72	72	48
77	0	0	0	0	8	40	40	56	152	40	48	144	72	128	48	32	96	56	136	88
78	0	0	0	0	0	96	16	0	104	128	232	0	0	16	16	288	56	112	168	88
79	0	0	0	0	0	0	48	40	8	296	240	0	48	16	24	112	280	0	232	16
80	0	0	0	0	0	0	16	120	104	272	216	120	48	0	128	8	32	72	104	0
81	0	0	0	0	0	72	136	16	112	200	72	176	0	72	56	32	0	0	104	152
82	0	0	0	0	0	136	64	88	8	224	216	8	16	80	136	0	24	88	88	40
83	0	0	0	0	0	40	24	16	40	216	56	128	56	144	0	80	64	128	96	128
84	0	0	0	0	0	88	32	24	72	24	112	208	136	136	208	0	72	120	40	8
85	0	0	0	0	0	120	56	0	16	0	96	16	64	104	184	168	40	168	152	80
86	0	0	0	0	0	48	16	128	128	120	48	24	184	32	208	56	176	0	0	144
87	0	0	0	0	0	128	0	112	72	88	0	208	24	280	0	40	0	152	0	64
88	0	0	0	0	0	64	16	160	0	200	80	0	104	152	32	80	0	40	152	72
89	0	0	0	0	0	144	16	48	176	96	32	48	16	8	104	64	56	0	104	224
90	0	0	0	8	0	16	8	56	248	136	0	40	112	32	104	0	160	128	0	200
91	0	0	0	0	0	88	0	40	56	16	80	104	48	72	144	8	168	0	200	64
92	0	0	0	0	0	80	104	64	88	120	56	32	80	144	16	56	16	40	64	176
93	0	0	0	0	0	120	96	0	40	64	72	160	80	168	0	128	160	0	64	24
94	0	0	0	0	0	32	16	0	0	0	48	248	16	368	376	24	40	0	208	96
95	0	0	0	0	0	112	88	16	24	128	128	152	88	72	8	16	80	0	32	200
96	0	0	0	0	0	40	48	64	80	120	88	144	80	120	120	120	120	64	0	48
97	0	0	0	0	0	64	56	88	64	136	120	96	64	24	48	96	176	8	16	56
98	0	0	0	0	0	56	32	24	0	24	64	160	192	96	152	64	104	152	0	208
99	0	0	0	0	0	16	48	0	136	160	272	8	56	48	72	208	32	48	32	120
100	0	0	0	0	0	24	160	80	0	168	208	120	192	0	56	128	0	80	160	0
101	0	0	0	0	0	48	56	24	80	112	72	192	152	16	0	160	176	24	144	192
102	0	0	0	0	0	0	120	144	192	224	24	208	0	160	0	0	48	0	40	80
103	0	0	0	0	0	32	104	0	184	96	0	304	152	64	160	88	40	8	72	0
104	0	0	0	0	0	8	104	0	168	200	96	152	216	0	0	64	144	0	112	72
105	0	0	0	8	0	40	72	0	8	104	0	280	72	112	56	0	200	184	112	8
106	0	0	0	0	0	144	0	24	24	48	48	0	8	0	96	8	48	112	296	304
107	0	0	0	0	0	96	0	72	32	40	80	96	96	40	200	0	8	88	112	152
108	0	0	0	0	8	96	48	0	32	136	0	192	64	136	48	144	48	136	48	48
109	0	0	0	0	0	136	0	72	120	88	40	64	168	0	72	200	8	128	0	72
110	8	0	0	0	0	112	16	128	72	64	160	88	64	88	80	8	104	64	88	0
111	0	0	0	0	0	96	72	32	168	16	112	144	0	88	32	72	56	24	48	48
112	0	0	0	0	0	128	0	104	0	104	56	40	48	40	168	112	72	160	56	144
113	0	0	0	0	0	16	64	16	64	40	120	32	112	48	0	144	176	104	64	40
114	0	0	0	0	0	0	80	40	40	120	136	144	0	0	160	88	240	24	240	152
115	0	0	0	0	0	80	0	136	24	56	152	280	0	80	120	176	56	16	72	0
116	0	0	0	0	0	0	64	40	160	152	96	0	96	0	104	48	56	184	112	48
117	0	0	0	0	0	8	128	40	112	72	88	96	64	128	72	8	96	160	120	0
118	0	8	0	0	0	88	88	0	24	56	192	120	0	40	32	112	104	112	32	168
119	0	0	0	0	0	0	152	16	0	32	88	40	32	0	88	240	104	216	48	176
120	0	0	0	0	0	0	96	88	160	0	24	144	136	24	240	32	88	200	32	48
avg	0.133333	0.133333	0	0.266667	0.266667	60.5333	55.4667	46.5333	75.7333	103.333	96.6667	112.133	85.7333	86	84	80.2667	77.8667	84	87.0667	88.4
delay	503	505	0	497.5	576	546.965	549.894	550.062	519.902	500.961	520.393	520.421	533.288	503.377	509.729	513.674	517.211	525.959	521.391	514.52
loss	0.666667	0.75	0	0.333333	0.333333	0.847855	0.827472	0.848927	0.75152	0.732874	0.734066	0.729687	0.757815	0.752494	0.730227	0.741409	0.744644	0.723246	0.754142	0.760477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
