Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.4	16	14.8	14.4	11.4	12.4	16.8	12.6	15.6	16.8	15.4
61	0	0	0	0	0	56	24	40	0	192	0	0	72	152	112	112	112	48	0	112
62	0	0	0	0	0	40	0	16	72	128	112	152	88	48	104	152	48	144	104	192
63	0	0	0	0	0	24	40	64	136	0	136	280	120	192	8	104	0	96	104	104
64	0	0	0	0	0	88	112	0	88	0	16	128	72	96	72	112	40	136	0	64
65	0	0	0	0	0	80	0	112	112	88	48	184	72	8	168	24	40	48	72	0
66	0	0	0	0	0	120	64	72	128	184	0	88	136	16	56	0	0	64	168	72
67	0	0	0	0	0	32	0	120	104	16	72	40	176	136	40	40	88	32	120	104
68	0	0	0	0	0	120	56	72	0	112	40	120	32	88	16	0	144	128	32	56
69	0	0	0	0	0	0	48	0	112	16	88	160	72	80	0	120	24	136	80	184
70	0	0	0	0	0	128	168	32	80	16	0	56	160	0	32	72	40	192	72	120
71	0	0	0	0	0	24	32	32	0	8	128	240	256	72	0	96	8	32	24	192
72	0	0	0	0	0	40	136	0	24	168	160	16	168	72	136	80	160	8	0	8
73	0	0	0	0	0	96	88	0	0	32	80	184	104	64	96	48	8	144	176	8
74	0	0	0	0	0	88	0	80	8	176	48	112	24	200	8	40	32	32	136	96
75	0	0	0	0	0	48	112	64	16	16	56	16	136	112	48	208	0	32	216	80
76	0	8	0	0	0	0	88	16	0	120	256	0	168	0	256	144	192	64	56	32
77	0	0	0	0	0	24	48	72	96	48	24	96	120	80	32	72	72	40	152	136
78	0	0	0	0	0	88	16	0	32	160	184	0	8	24	32	256	72	160	144	88
79	0	0	0	0	0	0	104	56	0	160	168	8	72	16	16	144	128	0	200	0
80	8	0	0	0	0	80	96	80	88	152	176	96	0	0	112	0	96	64	72	0
81	0	0	0	0	0	80	64	32	128	136	112	88	0	64	144	40	0	0	168	72
82	0	0	0	0	0	136	32	80	16	208	160	0	32	176	136	0	72	80	112	16
83	0	0	0	0	0	40	24	16	40	176	88	104	80	136	0	96	72	152	136	64
84	0	0	0	0	0	112	40	0	112	32	96	136	88	128	160	0	56	120	80	24
85	0	0	0	0	0	72	64	0	48	0	152	8	48	64	128	192	16	160	128	112
86	0	0	0	0	0	40	32	128	144	88	24	40	144	0	208	40	80	0	0	184
87	0	0	0	0	0	88	0	40	80	152	16	96	112	208	8	24	8	48	40	160
88	0	0	0	0	0	72	48	88	0	168	80	0	96	128	24	96	0	16	120	56
89	0	0	0	0	0	112	8	24	80	112	56	56	8	40	88	64	120	0	160	160
90	0	0	0	8	0	32	0	24	160	152	0	56	96	48	240	8	152	152	8	224
91	0	0	0	0	0	88	0	72	32	0	88	96	24	80	168	0	200	32	152	104
92	0	0	0	0	0	48	96	72	48	152	72	8	32	128	8	72	8	40	24	144
93	0	0	0	0	0	96	80	0	56	88	112	136	112	176	48	120	80	0	80	24
94	0	0	0	0	0	72	56	8	0	16	64	152	32	256	240	32	16	0	168	168
95	8	0	0	0	0	72	72	48	0	88	48	128	40	96	24	56	144	0	48	160
96	0	0	0	0	0	72	104	88	88	72	160	144	32	72	0	72	96	64	0	56
97	0	0	8	0	0	80	112	40	72	72	176	72	56	24	64	104	56	16	32	24
98	0	0	0	0	0	40	24	24	8	24	72	120	224	24	176	32	144	176	0	216
99	0	0	0	0	0	0	32	56	160	80	160	48	88	80	64	192	8	88	80	152
100	0	0	0	0	0	0	64	32	0	128	296	96	248	0	80	184	0	112	240	0
101	0	0	0	0	0	88	64	8	96	56	48	152	136	24	0	184	128	16	88	152
102	0	0	0	0	0	24	112	96	96	264	32	184	0	208	0	0	72	0	32	96
103	0	0	0	0	0	16	136	0	184	120	0	176	112	96	144	0	88	16	64	0
104	0	0	0	0	0	0	152	0	80	192	112	200	160	0	0	64	136	0	160	112
105	0	8	0	8	0	56	88	0	40	80	0	232	64	120	56	0	104	160	96	32
106	0	0	0	0	0	176	0	104	0	128	80	0	16	0	96	0	24	152	232	208
107	0	0	0	0	0	104	0	96	24	32	136	80	160	64	192	0	16	80	144	112
108	0	0	0	0	0	88	104	0	48	104	0	152	48	112	56	144	56	80	56	96
109	0	0	0	0	0	176	0	104	120	104	48	48	152	0	16	104	16	224	0	48
110	8	0	0	0	0	112	64	80	120	64	152	40	80	24	64	32	128	64	40	0
111	0	0	0	0	0	40	96	32	192	24	80	104	0	112	16	32	96	56	40	72
112	0	0	0	0	0	80	0	64	0	136	32	24	72	8	160	96	40	152	64	136
113	0	0	0	0	0	16	56	40	64	136	96	40	96	24	16	256	136	208	128	56
114	0	0	0	0	0	0	96	24	56	96	184	128	0	0	176	96	160	40	112	128
115	0	0	0	0	0	56	0	104	32	32	224	168	0	232	128	144	24	32	24	0
116	0	0	0	0	0	0	96	56	160	160	32	0	96	0	152	56	88	184	112	32
117	0	0	0	0	0	0	136	24	144	32	104	96	56	56	128	32	88	168	104	0
118	0	0	0	0	0	64	128	0	64	32	208	216	0	96	24	56	88	56	8	144
119	0	0	0	0	0	16	88	32	0	56	104	48	24	0	136	224	136	216	56	184
120	0	0	0	0	0	0	40	72	200	0	40	80	200	16	144	16	96	184	40	16
avg	0.4	0.266667	0.133333	0.266667	0	60.6667	60.6667	45.6	68.1333	93.0667	92.2667	95.4667	85.3333	76.2667	84.2667	79.7333	72.5333	82.4	88.4	89.8667
delay	502.667	462	498	498.5	0	556.721	527.349	533.974	529.557	501.112	510.948	510.69	514.606	484.343	489.624	503.515	507.963	512.688	498.501	493.746
loss	0	0.333333	0.666667	0.333333	0	0.696262	0.634615	0.711879	0.575456	0.534977	0.517097	0.553894	0.531479	0.570893	0.490748	0.512632	0.545151	0.492659	0.513216	0.52768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
