Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19	15.6	18.4	15.4	16.6	16	14.8	14.2	11.4	12.4	17	12.6	15.6	16.8	15.4
61	0	0	0	0	0	104	24	72	8	192	0	56	104	152	152	144	136	96	0	128
62	0	0	0	0	0	64	0	56	192	56	200	184	72	120	112	40	0	48	16	48
63	0	0	0	0	0	32	72	16	112	0	88	144	136	136	64	144	0	0	0	0
64	0	0	0	0	0	168	48	104	176	16	120	184	144	72	88	112	144	368	208	136
65	0	0	0	0	0	200	96	48	144	184	24	184	176	80	80	0	0	104	152	0
66	0	0	0	0	0	80	8	160	144	120	96	0	200	72	104	88	8	32	192	0
67	0	0	0	0	0	128	48	88	56	96	8	152	120	144	32	24	176	48	112	0
68	0	0	0	0	0	152	112	112	24	104	120	184	40	136	8	8	32	160	112	456
69	0	0	0	0	0	0	176	16	112	24	48	152	120	0	8	152	64	200	32	136
70	0	0	0	0	0	136	176	128	56	0	0	80	192	64	24	56	24	144	16	96
71	0	0	0	0	0	32	96	24	0	112	184	128	192	144	48	112	64	0	24	112
72	0	0	0	0	0	120	120	24	24	152	56	120	168	80	160	120	96	120	72	0
73	0	0	0	0	0	160	136	64	48	64	200	168	0	32	96	0	40	32	200	120
74	0	0	0	0	0	104	48	104	0	104	16	88	16	280	0	160	0	40	136	184
75	0	8	0	0	0	48	88	48	16	8	176	80	200	24	144	120	96	0	128	0
76	0	0	0	8	8	96	56	192	112	72	176	56	88	136	144	176	120	112	120	176
77	0	0	0	0	0	0	152	80	152	168	72	64	104	88	0	144	120	112	144	144
78	0	0	0	0	0	96	88	72	0	104	176	0	56	40	48	200	96	16	168	80
79	8	0	8	0	0	64	160	120	56	200	192	112	0	0	56	64	200	0	152	0
80	0	0	0	0	0	80	80	48	192	152	128	200	32	112	192	40	32	96	176	72
81	0	0	0	0	0	152	152	96	48	184	200	48	0	72	80	16	64	40	192	56
82	0	0	0	0	0	160	40	120	56	200	144	120	24	184	104	40	16	120	128	104
83	0	0	0	0	0	120	16	0	88	112	72	136	200	200	72	96	136	96	80	32
84	0	0	0	0	0	184	72	32	64	0	200	104	16	80	192	96	0	208	184	144
85	0	0	0	0	0	72	136	56	184	72	48	64	184	120	168	80	160	56	56	128
86	0	0	0	0	0	144	0	192	24	96	0	96	128	128	88	120	120	0	32	200
87	0	0	0	0	0	48	80	88	64	184	96	64	104	200	0	16	0	136	32	152
88	0	0	0	0	0	128	8	136	64	192	0	32	48	24	32	184	104	0	176	112
89	0	0	0	0	0	152	8	104	144	160	72	88	16	80	184	40	40	0	40	80
90	0	8	0	8	0	48	0	8	144	16	48	88	64	8	128	0	280	136	72	232
91	0	0	0	0	0	136	88	176	24	144	96	40	136	184	120	48	136	56	128	136
92	0	0	0	0	8	56	24	56	160	136	176	16	136	136	0	192	48	56	16	160
93	0	0	0	0	0	0	0	0	16	32	8	152	8	152	88	24	88	0	104	24
94	0	0	0	0	0	64	96	8	24	0	56	104	24	128	128	32	16	0	72	112
95	8	0	0	0	0	224	168	160	24	128	152	224	72	184	72	120	208	40	64	184
96	0	0	0	0	0	136	128	136	200	176	200	176	96	88	64	200	104	120	0	8
97	0	0	8	0	0	144	144	104	32	24	128	56	152	80	168	48	200	40	40	200
98	0	0	0	0	0	0	8	32	112	104	136	112	152	72	80	136	40	96	0	192
99	0	0	0	0	0	40	192	152	48	184	200	64	112	64	72	136	40	200	176	0
100	0	0	0	0	0	0	152	0	80	112	88	168	184	24	0	176	48	32	200	80
