Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	14	19.2	15.6	18.4	15.4	16.6	16	14.8	14.4	11.4	12.4	17	12.6	15.6	16.6	15.2
61	0	0	0	0	0	152	88	208	0	688	0	24	232	544	440	376	464	240	0	408
62	0	0	0	0	0	96	0	16	440	448	392	640	288	376	600	360	176	616	248	560
63	0	0	0	0	0	232	104	176	616	0	576	640	520	624	192	408	0	376	304	288
64	0	0	0	0	0	304	336	8	448	96	224	424	384	360	376	648	120	496	0	152
65	0	0	0	0	0	320	0	312	448	192	304	416	392	72	424	104	264	392	416	0
66	0	0	0	0	0	336	144	160	552	728	0	224	656	320	248	16	0	200	632	264
67	0	0	0	0	0	128	0	296	376	96	296	184	552	296	288	368	264	64	432	456
68	0	0	0	0	0	408	304	264	8	368	112	552	152	288	24	0	552	384	256	368
69	0	0	0	0	0	168	264	48	336	216	408	488	272	184	32	328	104	512	240	544
70	0	0	0	0	0	144	448	104	296	56	0	256	632	0	88	256	184	768	224	328
71	0	0	0	0	0	352	248	320	24	96	400	728	776	296	0	480	0	160	80	560
72	0	0	0	0	0	80	472	0	48	608	376	136	712	448	400	416	536	64	0	48
73	0	0	0	0	0	520	384	72	8	168	360	488	216	256	528	176	40	376	488	120
74	0	0	0	0	0	240	96	176	136	528	360	464	120	592	24	144	64	72	416	592
75	0	0	0	0	0	168	264	448	24	64	256	248	400	528	248	656	24	184	752	352
76	0	8	0	0	0	40	280	128	40	256	776	0	480	104	720	424	536	96	152	224
77	0	0	0	0	8	96	176	328	408	144	192	360	312	400	184	432	400	208	352	408
78	0	0	0	0	0	328	136	16	216	448	640	40	80	144	112	528	104	360	408	464
79	0	0	0	0	0	0	400	232	24	552	552	80	312	64	32	568	576	0	648	24
80	8	0	8	0	0	312	280	248	232	504	416	336	72	120	320	8	352	192	312	0
81	0	0	0	0	0	336	296	120	416	576	576	432	0	264	312	104	0	64	568	240
82	0	0	0	0	0	328	168	312	64	536	536	56	96	472	584	56	184	272	288	168
83	0	0	0	0	0	184	104	128	104	464	256	416	264	520	0	376	208	336	432	392
84	0	0	0	0	0	400	88	48	504	128	304	664	448	480	432	64	280	312	256	160
85	0	0	0	0	0	264	248	0	200	0	320	32	232	352	440	432	112	480	408	472
86	0	0	0	0	0	104	152	336	352	320	112	192	584	192	672	224	776	0	0	608
87	0	0	0	0	0	320	48	280	232	672	48	464	344	720	0	272	40	424	184	680
88	0	0	0	0	0	168	232	512	0	616	392	0	376	504	112	472	0	152	432	216
89	0	0	0	0	0	400	48	168	448	448	136	304	40	48	352	256	480	0	512	544
90	0	0	0	8	0	216	32	248	712	368	0	248	312	248	816	24	808	544	104	720
91	0	0	0	0	0	376	0	288	248	88	408	448	272	328	528	32	496	40	536	192
92	0	0	0	0	0	328	360	256	248	424	232	96	328	456	88	320	88	296	168	416
93	0	0	0	0	0	440	288	56	264	232	272	552	288	624	160	416	496	0	232	136
94	0	0	0	0	0	224	104	80	24	72	280	600	64	872	832	104	72	0	584	576
95	0	0	0	0	0	336	280	168	88	272	320	472	264	312	48	232	384	0	184	416
96	0	0	0	0	0	256	272	328	216	352	448	408	168	376	352	472	288	240	0	200
97	0	0	8	0	0	240	312	216	336	376	384	232	192	200	144	248	416	152	136	176
98	0	0	0	0	0	136	80	80	56	208	368	608	688	216	448	128	600	512	0	888
99	0	0	0	0	0	32	160	168	568	408	552	128	288	304	200	528	112	248	200	328
100	0	0	0	0	0	0	464	128	8	560	504	464	496	0	248	392	24	376	632	0
101	0	0	0	0	0	120	96	56	248	248	160	624	608	48	0	520	440	72	448	624
102	0	0	0	0	0	64	312	360	536	832	120	752	0	680	32	0	216	0	56	312
103	0	0	0	0	0	72	384	0	568	520	0	816	512	496	552	144	304	96	272	0
104	0	0	0	0	0	0	480	0	352	448	416	448	456	0	0	184	456	0	520	440
105	0	8	0	8	0	344	352	0	184	296	0	656	200	376	168	16	512	504	504	272
106	0	0	0	0	0	416	0	248	0	400	232	0	168	0	472	0	200	680	664	728
107	0	0	0	0	8	304	24	336	88	72	384	248	376	224	416	0	48	304	472	256
108	0	0	0	0	0	248	176	0	352	352	0	480	224	384	312	496	136	400	352	224
109	0	0	0	0	0	480	8	328	352	304	184	168	384	0	120	456	64	728	0	312
110	8	0	0	0	0	328	184	344	344	432	528	264	264	136	304	40	312	216	184	0
111	0	0	0	0	0	336	328	152	520	80	392	480	0	400	64	120	240	256	176	368
112	0	0	0	0	0	392	0	376	0	416	208	112	304	88	736	296	232	520	336	568
113	0	0	0	0	0	136	232	200	232	376	336	208	392	160	48	584	488	528	416	136
114	0	0	0	0	0	0	344	120	216	368	488	416	24	64	520	280	536	168	528	360
115	0	0	0	0	0	216	0	488	72	104	712	640	0	560	408	384	144	152	144	0
116	0	0	0	0	0	24	320	176	384	408	288	0	240	0	472	352	328	720	376	176
117	0	0	0	0	0	64	432	120	504	160	312	272	216	328	424	112	320	504	280	0
118	0	8	0	0	0	328	240	32	304	328	608	592	0	344	200	264	344	280	160	592
119	0	0	0	0	0	24	432	96	48	144	168	136	72	0	504	664	384	832	224	480
120	0	0	0	0	0	8	280	344	544	0	200	384	448	48	544	136	248	440	136	56
avg	0.266667	0.4	0.266667	0.266667	0.266667	223.6	213.067	187.6	260.267	327.733	313.733	354	303.2	297.333	305.733	281.6	276.267	293.467	307.733	326.533
delay	493	454.333	483	474	496	510.396	530.628	524.096	541.486	508.552	524.743	516.829	518.225	501.647	495.49	515.612	506.094	509.759	509.194	500.349
loss	0.333333	0.25	0.333333	0.333333	0.333333	0.634962	0.585492	0.622889	0.468835	0.462077	0.465806	0.464444	0.44685	0.449926	0.405433	0.442891	0.440756	0.418139	0.45418	0.441505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
