Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	17.2	12.2	17.4	13.8	19	15.6	18.2	15.2	16.2	16	14.8	14.4	11.2	12.2	17	12.6	15.6	16.8	15
61	0	0	0	0	0	72	80	104	0	504	0	0	8	336	264	224	232	56	0	192
62	0	0	0	0	0	80	0	32	272	280	192	176	176	136	208	152	96	288	144	264
63	0	0	0	0	0	72	40	96	240	16	344	288	288	312	104	184	0	144	168	112
64	0	0	0	0	0	184	128	16	224	32	104	168	128	128	200	232	80	208	0	80
65	0	0	0	0	0	160	0	104	152	144	136	240	192	40	200	32	80	168	192	0
66	0	0	0	0	0	152	72	48	192	200	0	152	280	104	120	24	0	144	360	120
67	0	0	0	0	0	88	0	120	264	80	136	168	256	168	240	120	120	64	248	288
68	0	0	0	0	0	264	136	152	0	224	88	328	56	192	16	0	224	160	72	184
69	0	0	0	0	0	72	152	80	144	144	152	240	160	160	32	144	56	248	128	272
70	0	0	0	0	0	80	312	8	224	48	0	152	424	0	72	104	72	488	88	176
71	0	0	0	0	0	120	144	160	0	48	128	344	384	184	0	240	16	96	32	264
72	0	0	0	0	0	40	320	0	56	304	208	56	456	256	144	248	160	8	0	8
73	0	0	0	0	0	144	120	48	0	136	208	264	72	160	272	72	0	144	216	40
74	0	0	0	0	0	208	32	80	96	192	224	272	32	312	24	64	112	56	216	232
75	0	0	0	0	0	48	104	224	40	32	72	120	144	304	120	264	16	112	408	128
76	0	0	0	0	0	32	96	16	0	168	512	0	312	24	440	112	192	48	136	200
77	0	0	0	8	0	72	40	96	192	128	144	88	176	192	128	160	176	144	192	152
78	0	0	0	0	0	120	96	24	120	176	336	24	96	128	48	296	88	168	224	288
79	0	0	0	0	0	0	216	40	16	264	344	32	176	16	24	304	336	0	456	24
80	8	0	8	0	0	168	224	136	128	200	296	184	48	64	168	8	264	56	224	0
81	0	0	0	0	0	232	128	64	248	192	312	248	0	120	208	32	0	56	328	200
82	0	0	0	0	0	200	72	96	56	280	232	24	48	280	312	40	96	120	208	104
83	0	0	0	0	0	96	48	48	48	256	136	248	64	296	0	232	136	208	272	192
84	0	0	0	0	0	160	64	56	264	24	176	216	168	232	264	40	104	192	120	56
85	0	0	0	0	0	136	152	0	120	0	208	48	144	168	376	208	72	160	216	192
86	0	0	0	0	0	40	32	176	200	128	16	144	296	88	320	72	280	0	0	264
87	0	0	0	0	0	248	40	256	152	312	16	224	160	232	16	176	48	184	96	328
88	0	0	0	0	0	56	96	264	0	280	200	0	168	240	72	240	0	64	200	112
89	0	0	0	0	0	232	16	104	160	184	120	192	16	40	160	176	232	0	384	336
90	0	0	0	0	0	32	0	72	336	192	0	160	104	216	360	8	336	280	0	384
91	0	0	0	0	0	112	0	120	144	24	192	216	160	112	272	16	280	24	304	128
92	0	0	0	0	8	80	184	96	112	216	136	48	120	168	64	128	56	96	40	160
93	0	0	0	0	0	264	120	48	120	96	184	224	176	152	0	280	264	0	176	48
94	0	0	0	0	0	104	56	32	0	0	96	408	56	584	488	24	56	0	352	200
95	0	0	0	0	0	248	160	160	88	112	200	248	96	256	88	104	240	0	96	264
96	0	0	0	0	0	104	168	168	80	104	128	112	72	184	112	152	160	120	0	72
97	0	0	0	0	0	136	128	104	176	136	272	104	56	96	96	200	176	56	80	96
98	0	0	0	0	0	80	96	40	8	72	184	288	384	216	304	64	296	200	0	352
99	0	0	0	0	0	48	80	64	336	176	288	48	96	224	96	288	24	168	96	224
100	0	0	0	0	0	0	296	64	0	256	280	128	272	0	96	184	24	128	328	0
101	0	0	0	0	0	32	40	0	128	144	104	376	256	0	0	272	312	32	232	328
102	0	0	0	0	0	112	224	328	192	320	40	312	0	312	16	0	136	0	40	160
103	0	0	0	0	0	40	256	8	288	248	0	368	200	200	256	112	192	32	168	0
